STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23538,346572N1204937W002,1455471,2010-08-18T00:00:00Z,69.24,69.24,0,37.28,31.96,37.28,37.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23538,346572N1204937W002,1455469,2010-03-08T00:00:00Z,69.24,69.24,0,25.58,43.66,25.58,25.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23538,346572N1204937W002,1455470,2009-08-11T00:00:00Z,69.24,69.24,0,38.73,30.51,38.73,38.73,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23538,346572N1204937W002,1455472,2009-02-25T00:00:00Z,69.24,69.24,0,26.49,42.75,26.49,26.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23538,346572N1204937W002,1455467,2008-03-11T00:00:00Z,69.24,69.24,0,26.39,42.85,26.39,26.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23538,346572N1204937W002,1455463,2007-03-22T00:00:00Z,69.24,69.24,0,29.67,39.57,29.67,29.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23538,346572N1204937W002,1455464,2006-08-16T00:00:00Z,69.24,69.24,0,34.14,35.1,34.14,34.14,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23538,346572N1204937W002,1455465,2006-03-23T00:00:00Z,69.24,69.24,0,21.07,48.17,21.07,21.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23538,346572N1204937W002,1455468,2005-08-16T00:00:00Z,69.24,69.24,0,30.81,38.43,30.81,30.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23538,346572N1204937W002,1455466,2005-03-14T00:00:00Z,69.24,69.24,0,19.59,49.65,19.59,19.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
