STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30611,385168N1216587W001,1289993,1970-03-23T00:00:00Z,25.53,24.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
30611,385168N1216587W001,1289992,1969-10-17T00:00:00Z,25.53,24.53,0,27.8,-2.27,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30611,385168N1216587W001,1289991,1969-04-03T00:00:00Z,25.53,24.53,0,14.7,10.83,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30611,385168N1216587W001,1289990,1968-10-14T00:00:00Z,25.53,24.53,0,30.7,-5.17,30.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30611,385168N1216587W001,1289989,1968-03-12T00:00:00Z,25.53,24.53,0,19.2,6.33,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30611,385168N1216587W001,1289988,1967-10-09T00:00:00Z,25.53,24.53,0,28,-2.47,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30611,385168N1216587W001,1289987,1967-03-10T00:00:00Z,25.53,24.53,0,15.6,9.93,15.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30611,385168N1216587W001,1289986,1966-10-07T00:00:00Z,25.53,24.53,0,35.3,-9.77,35.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30611,385168N1216587W001,1289985,1966-03-15T00:00:00Z,25.53,24.53,0,19.7,5.83,19.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30611,385168N1216587W001,1289984,1966-02-03T00:00:00Z,25.53,24.53,0,20,5.53,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
