STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25362,344502N1173777W005,2623476,2020-02-12T12:18:00Z,3376.14,3376.14,0,617.876,2758.27,617.876,617.876,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25362,344502N1173777W005,2491517,2019-08-13T13:13:00Z,3376.14,3376.14,0,624.266,2751.88,624.266,624.266,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25362,344502N1173777W005,2461992,2019-02-28T12:32:00Z,3376.14,3376.14,0,615.547,2760.6,615.547,615.547,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25362,344502N1173777W005,2432099,2018-08-21T12:35:00Z,3376.14,3376.14,0,628.833,2747.31,628.833,628.833,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25362,344502N1173777W005,2432168,2018-07-25T11:28:00Z,3376.14,3376.14,0,628.188,2747.95,628.188,628.188,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25362,344502N1173777W005,2299704,2018-02-14T13:04:00Z,3376.14,3376.14,0,615.662,2760.48,615.662,615.662,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25362,344502N1173777W005,2299705,2018-01-22T12:42:00Z,3376.14,3376.14,0,616.516,2759.63,616.516,616.516,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25362,344502N1173777W005,2276897,2017-09-13T13:03:00Z,3376.14,3376.14,0,627.173,2748.97,627.173,627.173,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25362,344502N1173777W005,2276898,2017-06-05T08:44:00Z,3376.14,3376.14,0,622.928,2753.22,622.928,622.928,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25362,344502N1173777W005,2254166,2017-04-25T11:25:00Z,3376.14,3376.14,0,618.868,2757.28,618.868,618.868,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25362,344502N1173777W005,2254165,2017-04-03T11:31:00Z,3376.14,3376.14,0,617.946,2758.2,617.946,617.946,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25362,344502N1173777W005,2254164,2017-02-21T10:58:00Z,3376.14,3376.14,0,618.522,2757.62,618.522,618.522,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25362,344502N1173777W005,2254163,2017-01-30T13:52:00Z,3376.14,3376.14,0,615.316,2760.83,615.316,615.316,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25362,344502N1173777W005,2238845,2016-12-14T13:55:00Z,3376.14,3376.14,0,622.121,2754.02,622.121,622.121,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
