STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21327,354783N1192873W001,727256,2006-01-27T00:00:00Z,330.19,329.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21327,354783N1192873W001,727255,1994-01-26T00:00:00Z,330.19,329.69,0,250,80.19,250,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21327,354783N1192873W001,727254,1993-10-06T00:00:00Z,330.19,329.69,0,260,70.19,260,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21327,354783N1192873W001,727253,1993-01-27T00:00:00Z,330.19,329.69,0,250,80.19,250,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21327,354783N1192873W001,727252,1992-10-07T00:00:00Z,330.19,329.69,0,250,80.19,250,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21327,354783N1192873W001,727251,1992-01-28T00:00:00Z,330.19,329.69,0,247,83.19,247,246.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21327,354783N1192873W001,727250,1991-10-02T00:00:00Z,330.19,329.69,0,245.5,84.69,245.5,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21327,354783N1192873W001,727249,1991-01-29T00:00:00Z,330.19,329.69,0,242,88.19,242,241.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21327,354783N1192873W001,727248,1990-10-04T00:00:00Z,330.19,329.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21327,354783N1192873W001,727247,1990-01-23T00:00:00Z,330.19,329.69,0,237,93.19,237,236.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21327,354783N1192873W001,727246,1989-10-03T00:00:00Z,330.19,329.69,0,230,100.19,230,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21327,354783N1192873W001,727245,1989-01-23T00:00:00Z,330.19,329.69,0,232,98.19,232,231.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21327,354783N1192873W001,727244,1988-10-04T00:00:00Z,330.19,329.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21327,354783N1192873W001,727243,1988-02-02T00:00:00Z,330.19,329.69,0,214,116.19,214,213.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21327,354783N1192873W001,727242,1987-10-07T00:00:00Z,330.19,329.69,0,220,110.19,220,219.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21327,354783N1192873W001,727241,1987-01-27T00:00:00Z,330.19,329.69,0,208,122.19,208,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21327,354783N1192873W001,727240,1986-10-01T00:00:00Z,330.19,329.69,0,214,116.19,214,213.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21327,354783N1192873W001,727239,1986-01-29T00:00:00Z,330.19,329.69,0,215,115.19,215,214.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21327,354783N1192873W001,727238,1985-10-02T00:00:00Z,330.19,329.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21327,354783N1192873W001,727237,1985-01-30T00:00:00Z,330.19,329.69,0,218,112.19,218,217.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21327,354783N1192873W001,727236,1984-10-03T00:00:00Z,330.19,329.69,0,221,109.19,221,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21327,354783N1192873W001,727235,1984-01-31T00:00:00Z,330.19,329.69,0,230,100.19,230,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21327,354783N1192873W001,727234,1983-09-27T00:00:00Z,330.19,329.69,0,226,104.19,226,225.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21327,354783N1192873W001,727233,1983-01-27T00:00:00Z,330.19,329.69,0,232,98.19,232,231.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21327,354783N1192873W001,727232,1982-09-28T00:00:00Z,330.19,329.69,0,235,95.19,235,234.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21327,354783N1192873W001,727231,1982-01-26T00:00:00Z,330.19,329.69,0,240,90.19,240,239.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21327,354783N1192873W001,727230,1981-09-23T00:00:00Z,330.19,329.69,0,242,88.19,242,241.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21327,354783N1192873W001,727229,1981-01-28T00:00:00Z,330.19,329.69,0,238,92.19,238,237.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21327,354783N1192873W001,727228,1980-09-24T00:00:00Z,330.19,329.69,0,256,74.19,256,255.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21327,354783N1192873W001,727227,1980-01-23T00:00:00Z,330.19,329.69,0,234,96.19,234,233.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
21327,354783N1192873W001,727226,1979-09-26T00:00:00Z,330.19,329.69,0,248,82.19,248,247.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
