STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19803,395340N1221377W001,906879,1983-04-02T00:00:00Z,119.62,119.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906878,1982-10-06T00:00:00Z,119.62,119.42,0,6.3,113.32,6.3,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906877,1982-03-11T00:00:00Z,119.62,119.42,0,7.1,112.52,7.1,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906876,1981-10-14T00:00:00Z,119.62,119.42,0,6.8,112.82,6.8,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906875,1981-03-03T00:00:00Z,119.62,119.42,0,8.7,110.92,8.7,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906874,1980-10-21T00:00:00Z,119.62,119.42,0,7.9,111.72,7.9,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906873,1980-03-18T00:00:00Z,119.62,119.42,0,7,112.62,7,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906872,1979-10-30T00:00:00Z,119.62,119.42,0,8.2,111.42,8.2,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906871,1979-03-13T00:00:00Z,119.62,119.42,0,5.8,113.82,5.8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906870,1978-10-31T00:00:00Z,119.62,119.42,0,9.1,110.52,9.1,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906869,1978-03-16T00:00:00Z,119.62,119.42,0,6.6,113.02,6.6,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906868,1977-11-03T00:00:00Z,119.62,119.42,0,10.1,109.52,10.1,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906867,1977-03-01T00:00:00Z,119.62,119.42,0,12.5,107.12,12.5,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906866,1976-11-04T00:00:00Z,119.62,119.42,0,9.6,110.02,9.6,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906865,1976-03-09T00:00:00Z,119.62,119.42,0,10.5,109.12,10.5,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906864,1975-10-31T00:00:00Z,119.62,119.42,0,8.7,110.92,8.7,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906863,1975-03-27T00:00:00Z,119.62,119.42,0,8.6,111.02,8.6,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906862,1974-11-13T00:00:00Z,119.62,119.42,0,9.2,110.42,9.2,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906861,1974-03-20T00:00:00Z,119.62,119.42,0,8.5,111.12,8.5,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906860,1973-10-11T00:00:00Z,119.62,119.42,0,6.1,113.52,6.1,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906859,1973-03-29T00:00:00Z,119.62,119.42,0,6.4,113.22,6.4,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906858,1972-10-26T00:00:00Z,119.62,119.42,0,8.4,111.22,8.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906857,1972-02-29T00:00:00Z,119.62,119.42,0,12.1,107.52,12.1,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906856,1971-11-08T00:00:00Z,119.62,119.42,0,9.5,110.12,9.5,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19803,395340N1221377W001,906855,1971-03-02T00:00:00Z,119.62,119.42,0,9.6,110.02,9.6,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
