STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15485,369332N1208191W001,1265389,1963-10-15T00:00:00Z,181.13,180.13,0,178.7,2.43,178.7,177.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15485,369332N1208191W001,1265388,1963-02-25T00:00:00Z,181.13,180.13,0,196.5,-15.37,196.5,195.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15485,369332N1208191W001,1265387,1962-10-08T00:00:00Z,181.13,180.13,0,198,-16.87,198,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15485,369332N1208191W001,1265386,1962-03-16T00:00:00Z,181.13,180.13,0,131.4,49.73,131.4,130.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15485,369332N1208191W001,1265385,1961-10-10T00:00:00Z,181.13,180.13,0,195.3,-14.17,195.3,194.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15485,369332N1208191W001,1265384,1961-03-14T00:00:00Z,181.13,180.13,0,172.5,8.63,172.5,171.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15485,369332N1208191W001,1265383,1960-10-11T00:00:00Z,181.13,180.13,0,197.3,-16.17,197.3,196.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15485,369332N1208191W001,1265382,1960-03-04T00:00:00Z,181.13,180.13,0,163,18.13,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15485,369332N1208191W001,1265381,1959-03-20T00:00:00Z,181.13,180.13,0,182.3,-1.17,182.3,181.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15485,369332N1208191W001,1265380,1958-10-22T00:00:00Z,181.13,180.13,0,163.9,17.23,163.9,162.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15485,369332N1208191W001,1265379,1958-04-22T00:00:00Z,181.13,180.13,0,167.4,13.73,167.4,166.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
