STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49451,366673N1213260W001,2661547,2020-08-25T00:00:00Z,85,84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 22  No data collected due to Covid-19,1,Department of Water Resources
49451,366673N1213260W001,2655629,2020-07-16T00:00:00Z,85,84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 22 No data collected due to Covid-19,1,Department of Water Resources
49451,366673N1213260W001,2628378,2020-06-23T00:00:00Z,85,84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 22 No data collected due to Covid-19,1,Department of Water Resources
49451,366673N1213260W001,2623547,2020-05-20T00:00:00Z,85,84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
49451,366673N1213260W001,2623538,2020-04-20T00:00:00Z,85,84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
49451,366673N1213260W001,2623529,2020-03-20T00:00:00Z,85,84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
49451,366673N1213260W001,2528528,2020-02-19T00:00:00Z,85,84,0,25.3,59.7,25.3,24.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,2498195,2020-01-27T00:00:00Z,85,84,0,25.2,59.8,25.2,24.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,2490421,2019-12-16T00:00:00Z,85,84,0,25.2,59.8,25.2,24.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,2485165,2019-11-14T00:00:00Z,85,84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access is blocked,1,Department of Water Resources
49451,366673N1213260W001,2480188,2019-10-28T00:00:00Z,85,84,0,25.3,59.7,25.3,24.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,2475271,2019-09-16T00:00:00Z,85,84,0,25.6,59.4,25.6,24.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,2474255,2019-08-09T00:00:00Z,85,84,0,25.3,59.7,25.3,24.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,2471103,2019-07-22T00:00:00Z,85,84,0,25.3,59.7,25.3,24.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,2467116,2019-06-28T00:00:00Z,85,84,0,25.1,59.9,25.1,24.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,2463084,2019-05-24T00:00:00Z,85,84,0,24.9,60.1,24.9,23.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,2456138,2019-04-30T00:00:00Z,85,84,0,24.9,60.1,24.9,23.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,2451389,2019-03-19T00:00:00Z,85,84,0,24.6,60.4,24.6,23.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,2438360,2019-01-24T00:00:00Z,85,84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked,1,Department of Water Resources
49451,366673N1213260W001,2433389,2018-12-27T00:00:00Z,85,84,0,24.7,60.3,24.7,23.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,2429549,2018-11-09T00:00:00Z,85,84,0,25,60,25,24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49451,366673N1213260W001,2412253,2018-10-23T00:00:00Z,85,84,0,25,60,25,24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
