STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4096,381377N1214218W001,1682907,1987-10-14T00:00:00Z,6.58,5.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1,Department of Water Resources
4096,381377N1214218W001,1682906,1987-03-06T00:00:00Z,6.58,5.08,0,5.6,0.98,5.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4096,381377N1214218W001,1682905,1986-10-07T00:00:00Z,6.58,5.08,0,5.3,1.28,5.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4096,381377N1214218W001,1682904,1986-03-20T00:00:00Z,6.58,5.08,0,2.8,3.78,2.8,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4096,381377N1214218W001,1682903,1985-10-04T00:00:00Z,6.58,5.08,0,5.4,1.18,5.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4096,381377N1214218W001,1682902,1985-03-13T00:00:00Z,6.58,5.08,0,5.7,0.88,5.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4096,381377N1214218W001,1682901,1984-10-24T00:00:00Z,6.58,5.08,0,5.7,0.88,5.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4096,381377N1214218W001,1682900,1984-03-20T00:00:00Z,6.58,5.08,0,5.6,0.98,5.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4096,381377N1214218W001,1682899,1983-11-15T00:00:00Z,6.58,5.08,0,4.2,2.38,4.2,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4096,381377N1214218W001,1682898,1983-04-19T00:00:00Z,6.58,5.08,0,4.7,1.88,4.7,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4096,381377N1214218W001,1682897,1982-10-29T00:00:00Z,6.58,5.08,0,5.6,0.98,5.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4096,381377N1214218W001,1682896,1982-03-29T00:00:00Z,6.58,5.08,0,4.8,1.78,4.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4096,381377N1214218W001,1682895,1981-10-14T00:00:00Z,6.58,5.08,0,6.4,0.18,6.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
