STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21215,356189N1191423W001,2287373,2018-03-19T17:25:00Z,599.74,594.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
21215,356189N1191423W001,2272597,2017-10-31T17:37:00Z,599.74,594.74,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
21215,356189N1191423W001,2241582,2017-03-28T12:00:00Z,599.74,594.74,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
21215,356189N1191423W001,2188902,2016-03-01T00:00:00Z,599.74,594.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,2168000,2015-10-14T00:00:00Z,599.74,594.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,2134193,2015-03-10T13:30:00Z,599.74,594.74,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,2107204,2014-10-09T12:00:00Z,599.74,594.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,2107270,2014-10-09T12:00:00Z,599.74,594.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,1872246,2014-01-30T00:00:00Z,599.74,594.74,0,526,73.74,526,521,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,97064,2013-02-14T00:00:00Z,599.74,594.74,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,66212,2012-02-14T12:00:00Z,599.74,594.74,0,462,137.74,462,457,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689810,2011-01-27T00:00:00Z,599.74,594.74,0,495,104.74,495,490,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689809,2010-12-15T00:00:00Z,599.74,594.74,0,507,92.74,507,502,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689808,2010-03-09T00:00:00Z,599.74,594.74,0,516,83.74,516,511,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689807,2009-11-17T00:00:00Z,599.74,594.74,0,541,58.74,541,536,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689806,2009-02-24T00:00:00Z,599.74,594.74,0,489,110.74,489,484,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689804,2008-02-13T00:00:00Z,599.74,594.74,0,483,116.74,483,478,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689803,2007-02-16T00:00:00Z,599.74,594.74,0,469,130.74,469,464,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689802,2006-03-16T00:00:00Z,599.74,594.74,0,461,138.74,461,456,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689805,2006-02-24T00:00:00Z,599.74,594.74,0,489,110.74,489,484,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689801,2005-03-18T00:00:00Z,599.74,594.74,0,460,139.74,460,455,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689800,2004-02-04T00:00:00Z,599.74,594.74,0,458,141.74,458,453,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689799,2003-02-06T00:00:00Z,599.74,594.74,0,469,130.74,469,464,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689797,2002-02-14T00:00:00Z,599.74,594.74,0,465,134.74,465,460,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689798,2001-02-22T00:00:00Z,599.74,594.74,0,452,147.74,452,447,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689796,2000-02-23T00:00:00Z,599.74,594.74,0,461,138.74,461,456,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689795,1999-02-09T00:00:00Z,599.74,594.74,0,467,132.74,467,462,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689794,1998-01-21T00:00:00Z,599.74,594.74,0,478,121.74,478,473,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689793,1997-09-16T00:00:00Z,599.74,594.74,0,505,94.74,505,500,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689792,1997-02-11T00:00:00Z,599.74,594.74,0,474,125.74,474,469,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689791,1996-03-21T00:00:00Z,599.74,594.74,0,476,123.74,476,471,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689790,1995-02-10T00:00:00Z,599.74,594.74,0,507,92.74,507,502,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689789,1994-03-16T00:00:00Z,599.74,594.74,0,489,110.74,489,484,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689788,1993-10-04T00:00:00Z,599.74,594.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689787,1993-01-22T00:00:00Z,599.74,594.74,0,513,86.74,513,508,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689786,1992-10-05T00:00:00Z,599.74,594.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689785,1992-01-22T00:00:00Z,599.74,594.74,0,512,87.74,512,507,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689784,1991-09-30T00:00:00Z,599.74,594.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689783,1991-01-28T00:00:00Z,599.74,594.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689782,1990-10-01T00:00:00Z,599.74,594.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689781,1990-01-31T00:00:00Z,599.74,594.74,0,587,12.74,587,582,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689780,1989-10-02T00:00:00Z,599.74,594.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689779,1989-02-23T00:00:00Z,599.74,594.74,0,491,108.74,491,486,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689778,1988-10-04T00:00:00Z,599.74,594.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689777,1988-02-10T00:00:00Z,599.74,594.74,0,482,117.74,482,477,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689776,1987-10-06T00:00:00Z,599.74,594.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21215,356189N1191423W001,689775,1987-02-05T00:00:00Z,599.74,594.74,0,482,117.74,482,477,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
