STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32392,368666N1198007W001,1107049,1970-02-13T00:00:00Z,272.98,272.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32392,368666N1198007W001,1107048,1969-10-03T00:00:00Z,272.98,272.48,0,17.2,255.78,17.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32392,368666N1198007W001,1107047,1969-02-10T00:00:00Z,272.98,272.48,0,12.2,260.78,12.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32392,368666N1198007W001,1107046,1968-02-08T00:00:00Z,272.98,272.48,0,22.6,250.38,22.6,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32392,368666N1198007W001,1107045,1967-02-13T00:00:00Z,272.98,272.48,0,14.2,258.78,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32392,368666N1198007W001,1107044,1966-02-04T00:00:00Z,272.98,272.48,0,20.3,252.68,20.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32392,368666N1198007W001,1107043,1965-02-10T00:00:00Z,272.98,272.48,0,17.8,255.18,17.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32392,368666N1198007W001,1107042,1964-10-08T00:00:00Z,272.98,272.48,0,16.7,256.28,16.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32392,368666N1198007W001,1107041,1964-02-12T00:00:00Z,272.98,272.48,0,17.4,255.58,17.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32392,368666N1198007W001,1107040,1963-02-13T00:00:00Z,272.98,272.48,0,18.1,254.88,18.1,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32392,368666N1198007W001,1107039,1962-10-17T00:00:00Z,272.98,272.48,0,16,256.98,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32392,368666N1198007W001,1107038,1962-03-13T00:00:00Z,272.98,272.48,0,16.3,256.68,16.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32392,368666N1198007W001,1107037,1961-10-16T00:00:00Z,272.98,272.48,0,16.8,256.18,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32392,368666N1198007W001,1107036,1961-02-17T00:00:00Z,272.98,272.48,0,17,255.98,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32392,368666N1198007W001,1107035,1960-10-18T00:00:00Z,272.98,272.48,0,17.4,255.58,17.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32392,368666N1198007W001,1107034,1960-03-02T00:00:00Z,272.98,272.48,0,16.5,256.48,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32392,368666N1198007W001,1107033,1959-10-07T00:00:00Z,272.98,272.48,0,16.5,256.48,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32392,368666N1198007W001,1107032,1958-10-10T00:00:00Z,272.98,272.48,0,16.7,256.28,16.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
