STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48768,334903N1170642W001,2661946,2020-08-02T08:34:00Z,1151.6,1150,0,89.33,1062.27,89.33,87.73,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2659593,2020-07-05T07:40:00Z,1151.6,1150,0,91.71,1059.89,91.71,90.11,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2627227,2020-06-07T07:28:00Z,1151.6,1150,0,81.5,1070.1,81.5,79.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2629975,2020-05-03T09:10:00Z,1151.6,1150,0,81.6,1070,81.6,80,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2620146,2020-04-05T07:38:00Z,1151.6,1150,0,82.2,1069.4,82.2,80.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2539165,2020-03-01T09:50:00Z,1151.6,1150,0,81.6,1070,81.6,80,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2526596,2020-02-02T09:00:00Z,1151.6,1150,0,80.7,1070.9,80.7,79.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2526597,2020-01-05T10:10:00Z,1151.6,1150,0,81.2,1070.4,81.2,79.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2524846,2019-12-01T12:57:00Z,1151.6,1150,0,81.57,1070.03,81.57,79.97,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2488008,2019-11-03T09:55:00Z,1151.6,1150,0,81.4,1070.2,81.4,79.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2478164,2019-10-06T10:17:00Z,1151.6,1150,0,81.24,1070.36,81.24,79.64,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2475277,2019-09-01T10:24:00Z,1151.6,1150,0,81.03,1070.57,81.03,79.43,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2473569,2019-08-04T09:30:00Z,1151.6,1150,0,80.3,1071.3,80.3,78.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2470845,2019-07-07T08:56:00Z,1151.6,1150,0,80.7,1070.9,80.7,79.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2470844,2019-06-02T08:07:00Z,1151.6,1150,0,79.9,1071.7,79.9,78.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2460881,2019-05-05T09:40:00Z,1151.6,1150,0,80.4,1071.2,80.4,78.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2452207,2019-04-07T10:57:00Z,1151.6,1150,0,80.95,1070.65,80.95,79.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2452206,2019-03-06T11:52:00Z,1151.6,1150,0,81.07,1070.53,81.07,79.47,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2447789,2019-02-06T12:10:00Z,1151.6,1150,0,81.24,1070.36,81.24,79.64,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2436861,2019-01-07T12:22:00Z,1151.6,1150,0,80.86,1070.74,80.86,79.26,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2437536,2018-12-02T10:32:00Z,1151.6,1150,0,80.85,1070.75,80.85,79.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2416822,2018-11-04T11:06:00Z,1151.6,1150,0,80.6,1071,80.6,79,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2412244,2018-10-07T09:11:00Z,1151.6,1150,0,80.3,1071.3,80.3,78.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2409709,2018-09-02T07:40:00Z,1151.6,1150,0,80.29,1071.31,80.29,78.69,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2308479,2018-08-05T08:32:00Z,1151.6,1150,0,79.6,1072,79.6,78,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2304896,2018-07-01T08:14:00Z,1151.6,1150,0,80.1,1071.5,80.1,78.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2297884,2018-06-10T10:00:00Z,1151.6,1150,0,78.8,1072.8,78.8,77.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2295940,2018-05-06T09:44:00Z,1151.6,1150,0,79.84,1071.76,79.84,78.24,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2286479,2018-04-01T08:29:00Z,1151.6,1150,0,78.8,1072.8,78.8,77.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2283569,2018-03-04T08:29:00Z,1151.6,1150,0,78.8,1072.8,78.8,77.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2281522,2018-02-04T07:42:00Z,1151.6,1150,0,78.9,1072.7,78.9,77.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2280329,2018-01-07T07:52:00Z,1151.6,1150,0,79.27,1072.33,79.27,77.67,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2277828,2017-12-03T06:43:00Z,1151.6,1150,0,78.8,1072.8,78.8,77.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2268860,2017-11-05T08:29:00Z,1151.6,1150,0,81.1,1070.5,81.1,79.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2265069,2017-10-01T07:18:00Z,1151.6,1150,0,81,1070.6,81,79.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2262722,2017-09-03T14:02:00Z,1151.6,1150,0,78.6,1073,78.6,77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2260983,2017-08-06T13:30:00Z,1151.6,1150,0,78.35,1073.25,78.35,76.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2258788,2017-07-03T10:57:00Z,1151.6,1150,0,78.45,1073.15,78.45,76.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2253825,2017-06-01T11:37:00Z,1151.6,1150,0,77.9,1073.7,77.9,76.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2245973,2017-05-01T11:20:00Z,1151.6,1150,0,77.7,1073.9,77.7,76.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2237534,2017-04-01T08:04:00Z,1151.6,1150,0,77,1074.6,77,75.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2234337,2017-03-01T14:39:00Z,1151.6,1150,0,76.8,1074.8,76.8,75.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2231013,2017-02-01T12:08:00Z,1151.6,1150,0,77,1074.6,77,75.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2224715,2017-01-01T08:37:00Z,1151.6,1150,0,77.7,1073.9,77.7,76.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2220485,2016-12-04T10:25:00Z,1151.6,1150,0,76.7,1074.9,76.7,75.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2215000,2016-10-30T09:23:00Z,1151.6,1150,0,77.2,1074.4,77.2,75.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2213332,2016-10-02T09:59:00Z,1151.6,1150,0,76.6,1075,76.6,75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2211135,2016-08-28T08:17:00Z,1151.6,1150,0,77.2,1074.4,77.2,75.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2201545,2016-07-03T12:03:00Z,1151.6,1150,0,75.4,1076.2,75.4,73.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2198369,2016-06-05T08:02:00Z,1151.6,1150,0,75.6,1076,75.6,74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2196127,2016-05-01T08:50:00Z,1151.6,1150,0,75.5,1076.1,75.5,73.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2189138,2016-04-03T10:00:00Z,1151.6,1150,0,74.9,1076.7,74.9,73.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2182910,2016-02-28T11:08:00Z,1151.6,1150,0,74.9,1076.7,74.9,73.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2181378,2016-01-31T09:30:00Z,1151.6,1150,0,74.88,1076.72,74.88,73.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2181377,2016-01-04T08:00:00Z,1151.6,1150,0,74.76,1076.84,74.76,73.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2176783,2015-12-06T11:30:00Z,1151.6,1150,0,74.2,1077.4,74.2,72.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2163917,2015-11-01T09:15:00Z,1151.6,1150,0,74,1077.6,74,72.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2156568,2015-09-27T11:00:00Z,1151.6,1150,0,73.8,1077.8,73.8,72.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2151538,2015-08-30T10:55:00Z,1151.6,1150,0,73.32,1078.28,73.32,71.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2150822,2015-08-02T10:15:00Z,1151.6,1150,0,73.11,1078.49,73.11,71.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2143268,2015-06-28T07:52:00Z,1151.6,1150,0,72.9,1078.7,72.9,71.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2143267,2015-05-31T08:55:00Z,1151.6,1150,0,72.98,1078.62,72.98,71.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2137800,2015-05-03T09:15:00Z,1151.6,1150,0,72.62,1078.98,72.62,71.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2135808,2015-03-29T07:16:00Z,1151.6,1150,0,72.4,1079.2,72.4,70.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2116647,2015-03-02T12:00:00Z,1151.6,1150,0,72.35,1079.25,72.35,70.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2114983,2015-02-02T09:03:00Z,1151.6,1150,0,71.7,1079.9,71.7,70.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
48768,334903N1170642W001,2112643,2015-01-06T09:13:00Z,1151.6,1150,0,71.91,1079.69,71.91,70.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,413,Rancho California Water District,NA,413,Rancho California Water District
