STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25615,366473N1204962W001,986136,2009-10-16T00:00:00Z,297.54,296.54,0,9,288.54,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25615,366473N1204962W001,986135,2009-05-26T00:00:00Z,297.54,296.54,0,10.7,286.84,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25615,366473N1204962W001,986134,2008-11-07T00:00:00Z,297.54,296.54,0,10.7,286.84,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25615,366473N1204962W001,986133,2008-05-05T00:00:00Z,297.54,296.54,0,7.2,290.34,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25615,366473N1204962W001,986132,2007-10-01T00:00:00Z,297.54,296.54,0,8,289.54,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25615,366473N1204962W001,986131,2007-04-01T00:00:00Z,297.54,296.54,0,7.5,290.04,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25615,366473N1204962W001,986130,2006-10-01T00:00:00Z,297.54,296.54,0,11.5,286.04,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25615,366473N1204962W001,986129,2006-04-01T00:00:00Z,297.54,296.54,0,7.5,290.04,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25615,366473N1204962W001,986128,2005-04-01T00:00:00Z,297.54,296.54,0,11.2,286.34,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25615,366473N1204962W001,986127,2004-10-01T00:00:00Z,297.54,296.54,0,11.7,285.84,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25615,366473N1204962W001,986126,2004-04-01T00:00:00Z,297.54,296.54,0,9.1,288.44,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
