STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34769,364889N1196118W001,54330,2011-03-02T10:00:00Z,279.68,279.68,0,58.35,221.33,58.35,58.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34769,364889N1196118W001,1061553,2009-02-16T00:00:00Z,279.68,279.68,0,55.7,223.98,55.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061552,2008-02-14T00:00:00Z,279.68,279.68,0,49.5,230.18,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061551,2007-04-05T00:00:00Z,279.68,279.68,0,60.2,219.48,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061550,2006-01-11T00:00:00Z,279.68,279.68,0,48.2,231.48,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34769,364889N1196118W001,1061549,2005-02-01T00:00:00Z,279.68,279.68,0,49.9,229.78,49.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34769,364889N1196118W001,1061548,2002-10-04T00:00:00Z,279.68,279.68,0,44.4,235.28,44.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34769,364889N1196118W001,1061547,2002-01-12T00:00:00Z,279.68,279.68,0,37.7,241.98,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34769,364889N1196118W001,1061546,2001-02-12T00:00:00Z,279.68,279.68,0,32.3,247.38,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061545,2000-01-07T00:00:00Z,279.68,279.68,0,33.1,246.58,33.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061544,1999-10-06T00:00:00Z,279.68,279.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061543,1999-01-12T00:00:00Z,279.68,279.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061542,1998-10-01T00:00:00Z,279.68,279.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061541,1998-01-12T00:00:00Z,279.68,279.68,0,38.1,241.58,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061540,1997-01-03T00:00:00Z,279.68,279.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061539,1996-11-11T00:00:00Z,279.68,279.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
34769,364889N1196118W001,1061538,1996-02-06T00:00:00Z,279.68,279.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
34769,364889N1196118W001,1061537,1995-10-01T00:00:00Z,279.68,279.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061536,1995-01-27T00:00:00Z,279.68,279.68,0,60.1,219.58,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34769,364889N1196118W001,1061535,1994-10-06T00:00:00Z,279.68,279.68,0,61,218.68,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
34769,364889N1196118W001,1061534,1994-01-26T00:00:00Z,279.68,279.68,0,54,225.68,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061533,1993-10-04T00:00:00Z,279.68,279.68,0,60.6,219.08,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061532,1993-01-27T00:00:00Z,279.68,279.68,0,60.2,219.48,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061531,1992-10-06T00:00:00Z,279.68,279.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061530,1992-01-30T00:00:00Z,279.68,279.68,0,54.5,225.18,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061529,1991-10-03T00:00:00Z,279.68,279.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061528,1991-02-04T00:00:00Z,279.68,279.68,0,47.4,232.28,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061527,1990-11-01T00:00:00Z,279.68,279.68,0,49.3,230.38,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061526,1990-01-30T00:00:00Z,279.68,279.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061525,1989-10-02T00:00:00Z,279.68,279.68,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061524,1989-02-04T00:00:00Z,279.68,279.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061523,1988-10-12T00:00:00Z,279.68,279.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061522,1988-03-01T00:00:00Z,279.68,279.68,0,25.8,253.88,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061521,1987-10-11T00:00:00Z,279.68,279.68,0,28.3,251.38,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061520,1987-02-03T00:00:00Z,279.68,279.68,0,20.6,259.08,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061519,1986-09-01T00:00:00Z,279.68,279.68,0,23.6,256.08,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34769,364889N1196118W001,1061518,1986-02-03T00:00:00Z,279.68,279.68,0,24,255.68,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34769,364889N1196118W001,1061517,1985-10-01T00:00:00Z,279.68,279.68,0,28.7,250.98,28.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34769,364889N1196118W001,1061516,1985-02-01T00:00:00Z,279.68,279.68,0,20.6,259.08,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34769,364889N1196118W001,1061515,1984-10-01T00:00:00Z,279.68,279.68,0,24.6,255.08,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34769,364889N1196118W001,1061514,1984-01-30T00:00:00Z,279.68,279.68,0,18.5,261.18,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34769,364889N1196118W001,1061513,1983-10-01T00:00:00Z,279.68,279.68,0,21.9,257.78,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34769,364889N1196118W001,1061512,1983-02-01T00:00:00Z,279.68,279.68,0,23.6,256.08,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061511,1982-10-01T00:00:00Z,279.68,279.68,0,29.7,249.98,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061510,1982-02-01T00:00:00Z,279.68,279.68,0,29.4,250.28,29.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34769,364889N1196118W001,1061509,1981-10-19T00:00:00Z,279.68,279.68,0,33.8,245.88,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34769,364889N1196118W001,1061508,1981-02-12T00:00:00Z,279.68,279.68,0,25.7,253.98,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061507,1980-10-01T00:00:00Z,279.68,279.68,0,32.3,247.38,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061506,1980-02-06T00:00:00Z,279.68,279.68,0,31.7,247.98,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061505,1979-10-01T00:00:00Z,279.68,279.68,0,36.6,243.08,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061504,1979-02-01T00:00:00Z,279.68,279.68,0,34.6,245.08,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061503,1978-10-04T00:00:00Z,279.68,279.68,0,39.1,240.58,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061502,1978-01-30T00:00:00Z,279.68,279.68,0,43.9,235.78,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061501,1977-10-01T00:00:00Z,279.68,279.68,0,45.4,234.28,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061500,1977-06-01T00:00:00Z,279.68,279.68,0,42.1,237.58,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061499,1977-02-03T00:00:00Z,279.68,279.68,0,36.8,242.88,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061498,1976-10-05T00:00:00Z,279.68,279.68,0,40,239.68,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061497,1976-08-10T00:00:00Z,279.68,279.68,0,38.8,240.88,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061496,1976-02-10T00:00:00Z,279.68,279.68,0,33.3,246.38,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061495,1975-10-02T00:00:00Z,279.68,279.68,0,35.9,243.78,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061494,1975-02-04T00:00:00Z,279.68,279.68,0,27.6,252.08,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061493,1974-10-02T00:00:00Z,279.68,279.68,0,33.6,246.08,33.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061492,1974-03-01T00:00:00Z,279.68,279.68,0,29.3,250.38,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061491,1973-11-01T00:00:00Z,279.68,279.68,0,33.8,245.88,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061490,1973-03-01T00:00:00Z,279.68,279.68,0,35.6,244.08,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061489,1972-10-05T00:00:00Z,279.68,279.68,0,39.5,240.18,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061488,1972-03-01T00:00:00Z,279.68,279.68,0,32.6,247.08,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061487,1971-03-01T00:00:00Z,279.68,279.68,0,25.5,254.18,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061486,1970-10-02T00:00:00Z,279.68,279.68,0,28.8,250.88,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061485,1970-03-01T00:00:00Z,279.68,279.68,0,21.6,258.08,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061484,1969-03-01T00:00:00Z,279.68,279.68,0,31.2,248.48,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061483,1968-03-01T00:00:00Z,279.68,279.68,0,33,246.68,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061482,1967-03-01T00:00:00Z,279.68,279.68,0,37.5,242.18,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061481,1966-03-02T00:00:00Z,279.68,279.68,0,39,240.68,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061480,1965-03-01T00:00:00Z,279.68,279.68,0,37.7,241.98,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061479,1964-03-01T00:00:00Z,279.68,279.68,0,34.6,245.08,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061478,1962-02-01T00:00:00Z,279.68,279.68,0,38.9,240.78,38.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061477,1961-10-01T00:00:00Z,279.68,279.68,0,41.9,237.78,41.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061476,1961-02-01T00:00:00Z,279.68,279.68,0,34,245.68,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061475,1960-11-01T00:00:00Z,279.68,279.68,0,37.2,242.48,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061474,1960-03-01T00:00:00Z,279.68,279.68,0,34.9,244.78,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061473,1959-10-01T00:00:00Z,279.68,279.68,0,34.4,245.28,34.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061472,1959-02-01T00:00:00Z,279.68,279.68,0,22.4,257.28,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061471,1958-10-01T00:00:00Z,279.68,279.68,0,25.3,254.38,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061470,1958-03-01T00:00:00Z,279.68,279.68,0,25.9,253.78,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061469,1958-02-01T00:00:00Z,279.68,279.68,0,26.4,253.28,26.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061468,1958-01-01T00:00:00Z,279.68,279.68,0,27.1,252.58,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061467,1957-12-01T00:00:00Z,279.68,279.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061466,1957-11-01T00:00:00Z,279.68,279.68,0,29.8,249.88,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061465,1957-10-01T00:00:00Z,279.68,279.68,0,34.3,245.38,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061464,1957-09-01T00:00:00Z,279.68,279.68,0,33.3,246.38,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
34769,364889N1196118W001,1061463,1957-08-01T00:00:00Z,279.68,279.68,0,33.5,246.18,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,266,Consolidated Irrigation District
