STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16751,362397N1194260W001,920454,1962-02-27T00:00:00Z,271.72,270.72,0,97,174.72,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16751,362397N1194260W001,920453,1961-02-25T00:00:00Z,271.72,270.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16751,362397N1194260W001,920452,1960-10-06T00:00:00Z,271.72,270.72,0,71.1,200.62,71.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16751,362397N1194260W001,920451,1960-02-19T00:00:00Z,271.72,270.72,0,77.2,194.52,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16751,362397N1194260W001,920450,1959-02-25T00:00:00Z,271.72,270.72,0,65.6,206.12,65.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16751,362397N1194260W001,920449,1958-02-01T00:00:00Z,271.72,270.72,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16751,362397N1194260W001,920448,1956-02-29T00:00:00Z,271.72,270.72,0,77.6,194.12,77.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16751,362397N1194260W001,920447,1955-10-14T00:00:00Z,271.72,270.72,0,90,181.72,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16751,362397N1194260W001,920446,1954-10-07T00:00:00Z,271.72,270.72,0,88.3,183.42,88.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16751,362397N1194260W001,920445,1953-11-05T00:00:00Z,271.72,270.72,0,82,189.72,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16751,362397N1194260W001,920444,1952-10-08T00:00:00Z,271.72,270.72,0,84,187.72,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16751,362397N1194260W001,920443,1951-10-15T00:00:00Z,271.72,270.72,0,92.8,178.92,92.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16751,362397N1194260W001,920442,1950-10-05T00:00:00Z,271.72,270.72,0,91.3,180.42,91.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16751,362397N1194260W001,920441,1949-10-14T00:00:00Z,271.72,270.72,0,85.5,186.22,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16751,362397N1194260W001,920440,1948-10-25T00:00:00Z,271.72,270.72,0,74.7,197.02,74.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16751,362397N1194260W001,920439,1947-10-16T00:00:00Z,271.72,270.72,0,66.6,205.12,66.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16751,362397N1194260W001,920438,1947-01-02T00:00:00Z,271.72,270.72,0,49,222.72,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16751,362397N1194260W001,920437,1946-11-26T00:00:00Z,271.72,270.72,0,54.6,217.12,54.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16751,362397N1194260W001,920436,1946-10-11T00:00:00Z,271.72,270.72,0,61.4,210.32,61.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16751,362397N1194260W001,920435,1946-06-12T00:00:00Z,271.72,270.72,0,54.2,217.52,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16751,362397N1194260W001,920434,1946-02-18T00:00:00Z,271.72,270.72,0,43.1,228.62,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16751,362397N1194260W001,920433,1945-11-21T00:00:00Z,271.72,270.72,0,46.5,225.22,46.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16751,362397N1194260W001,920432,1945-10-19T00:00:00Z,271.72,270.72,0,50.7,221.02,50.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
