STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17822,364003N1199282W001,887973,1969-03-12T00:00:00Z,211.82,210.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17822,364003N1199282W001,887972,1968-03-06T00:00:00Z,211.82,210.82,0,6.5,205.32,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17822,364003N1199282W001,887971,1967-03-01T00:00:00Z,211.82,210.82,0,12,199.82,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17822,364003N1199282W001,887970,1966-02-08T00:00:00Z,211.82,210.82,0,13.2,198.62,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17822,364003N1199282W001,887969,1965-02-09T00:00:00Z,211.82,210.82,0,17.3,194.52,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17822,364003N1199282W001,887968,1964-02-07T00:00:00Z,211.82,210.82,0,14,197.82,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17822,364003N1199282W001,887967,1963-02-21T00:00:00Z,211.82,210.82,0,16.9,194.92,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17822,364003N1199282W001,887966,1962-03-01T00:00:00Z,211.82,210.82,0,26.6,185.22,26.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17822,364003N1199282W001,887965,1961-04-03T00:00:00Z,211.82,210.82,0,24.3,187.52,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17822,364003N1199282W001,887964,1960-10-20T00:00:00Z,211.82,210.82,0,23,188.82,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17822,364003N1199282W001,887963,1960-03-03T00:00:00Z,211.82,210.82,0,18.8,193.02,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17822,364003N1199282W001,887962,1959-10-22T00:00:00Z,211.82,210.82,0,15.1,196.72,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17822,364003N1199282W001,887961,1959-02-19T00:00:00Z,211.82,210.82,0,11,200.82,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17822,364003N1199282W001,887960,1958-10-16T00:00:00Z,211.82,210.82,0,10.9,200.92,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17822,364003N1199282W001,887959,1958-02-17T00:00:00Z,211.82,210.82,0,12.9,198.92,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17822,364003N1199282W001,887958,1957-10-09T00:00:00Z,211.82,210.82,0,17.8,194.02,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17822,364003N1199282W001,887957,1957-02-19T00:00:00Z,211.82,210.82,0,13.9,197.92,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17822,364003N1199282W001,887956,1956-11-05T00:00:00Z,211.82,210.82,0,11.4,200.42,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17822,364003N1199282W001,887955,1956-03-03T00:00:00Z,211.82,210.82,0,7,204.82,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17822,364003N1199282W001,887954,1955-09-20T00:00:00Z,211.82,210.82,0,17.9,193.92,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17822,364003N1199282W001,887953,1954-10-11T00:00:00Z,211.82,210.82,0,18.2,193.62,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
