STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2803,343822N1188870W001,1525792,2001-03-29T00:00:00Z,471.68,471.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2803,343822N1188870W001,1525791,2001-01-31T00:00:00Z,471.68,471.68,0,7.3,464.38,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2803,343822N1188870W001,1525790,2000-12-04T00:00:00Z,471.68,471.68,0,9.7,461.98,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2803,343822N1188870W001,1525789,2000-09-29T00:00:00Z,471.68,471.68,0,9.6,462.08,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2803,343822N1188870W001,1525788,2000-08-23T00:00:00Z,471.68,471.68,0,10.6,461.08,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2803,343822N1188870W001,1525787,2000-06-06T00:00:00Z,471.68,471.68,0,10,461.68,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2803,343822N1188870W001,1525786,2000-04-10T00:00:00Z,471.68,471.68,0,8.5,463.18,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2803,343822N1188870W001,1525785,2000-02-07T00:00:00Z,471.68,471.68,0,8.1,463.58,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2803,343822N1188870W001,1525784,1999-12-06T00:00:00Z,471.68,471.68,0,9.8,461.88,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2803,343822N1188870W001,1525783,1999-10-05T00:00:00Z,471.68,471.68,0,10,461.68,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2803,343822N1188870W001,1525782,1999-07-27T00:00:00Z,471.68,471.68,0,10.6,461.08,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
