STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50785,380794N1214137W001,2661785,2020-04-29T12:00:00Z,-0.59,-0.59,0,7,-7.59,7,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50785,380794N1214137W001,2487104,2019-10-30T12:00:00Z,-0.59,-0.59,0,8.12,-8.71,8.12,8.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50785,380794N1214137W001,2464027,2019-02-27T12:00:00Z,-0.59,-0.59,0,8.15,-8.74,8.15,8.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50785,380794N1214137W001,2420849,2018-10-31T12:00:00Z,-0.59,-0.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,no measurement provided by Lodi,5022,San Joaquin County Flood Control and Water Conservation District
50785,380794N1214137W001,2294498,2018-02-21T12:00:00Z,-0.59,-0.59,0,7.2,-7.79,7.2,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50785,380794N1214137W001,2282909,2017-11-13T12:00:00Z,-0.59,-0.59,0,7.1,-7.69,7.1,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50785,380794N1214137W001,2255488,2017-04-26T12:00:00Z,-0.59,-0.59,0,7.1,-7.69,7.1,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50785,380794N1214137W001,2221227,2016-08-26T12:00:00Z,-0.59,-0.59,0,7.38,-7.97,7.38,7.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50785,380794N1214137W001,2194653,2016-02-24T12:00:00Z,-0.59,-0.59,0,7.1,-7.69,7.1,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50785,380794N1214137W001,2164927,2015-08-04T12:00:00Z,-0.59,-0.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
