STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51126,388303N1215622W001,2189626,2016-03-18T09:50:00Z,25.7,25,0,5.5,20.2,5.5,4.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51126,388303N1215622W001,2189625,2016-02-17T17:13:00Z,25.7,25,0,9.9,15.8,9.9,9.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51126,388303N1215622W001,2189624,2016-01-15T09:55:00Z,25.7,25,0,9,16.7,9,8.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51126,388303N1215622W001,2189623,2015-12-15T12:44:00Z,25.7,25,0,13.5,12.2,13.5,12.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51126,388303N1215622W001,2189622,2015-11-15T08:50:00Z,25.7,25,0,15.3,10.4,15.3,14.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51126,388303N1215622W001,2172783,2015-10-15T00:00:00Z,25.7,25,0,13.4,12.3,13.4,12.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51126,388303N1215622W001,2172782,2015-09-11T00:00:00Z,25.7,25,0,17.7,8,17.7,17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51126,388303N1215622W001,2172781,2015-08-24T00:00:00Z,25.7,25,0,72.6,-46.9,72.6,71.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51126,388303N1215622W001,2172780,2015-08-17T00:00:00Z,25.7,25,0,60.2,-34.5,60.2,59.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51126,388303N1215622W001,2172779,2015-08-08T00:00:00Z,25.7,25,0,31.7,-6,31.7,31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51126,388303N1215622W001,2172778,2015-08-02T00:00:00Z,25.7,25,0,81.4,-55.7,81.4,80.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
