STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51476,365713N1217537W001,2468556,2019-03-29T00:00:00Z,470.13,470.13,0,237.66,232.47,237.66,237.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51476,365713N1217537W001,2468555,2018-12-26T00:00:00Z,470.13,470.13,0,237.67,232.46,237.67,237.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51476,365713N1217537W001,2468554,2018-09-18T00:00:00Z,470.13,470.13,0,238.77,231.36,238.77,238.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51476,365713N1217537W001,2409034,2018-06-27T00:00:00Z,470.13,470.13,0,237.96,232.17,237.96,237.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51476,365713N1217537W001,2408921,2018-03-30T00:00:00Z,470.13,470.13,0,236.73,233.4,236.73,236.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51476,365713N1217537W001,2408920,2018-01-23T00:00:00Z,470.13,470.13,0,237.03,233.1,237.03,237.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51476,365713N1217537W001,2408690,2017-09-28T00:00:00Z,470.13,470.13,0,237.98,232.15,237.98,237.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51476,365713N1217537W001,2408689,2017-07-14T00:00:00Z,470.13,470.13,0,237.91,232.22,237.91,237.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51476,365713N1217537W001,2408577,2017-04-03T00:00:00Z,470.13,470.13,0,236.42,233.71,236.42,236.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51476,365713N1217537W001,2408435,2016-12-27T00:00:00Z,470.13,470.13,0,236.57,233.56,236.57,236.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51476,365713N1217537W001,2237961,2016-09-21T12:30:00Z,470.13,470.13,0,237.67,232.46,237.67,237.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51476,365713N1217537W001,2408207,2016-04-05T00:00:00Z,470.13,470.13,0,235.5,234.63,235.5,235.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
