STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31872,363139N1201029W001,2491883,2019-11-13T08:20:00Z,293,293,0,290.49,2.51,290.49,290.49,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
31872,363139N1201029W001,2471665,2019-06-04T15:09:00Z,293,293,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
31872,363139N1201029W001,2437782,2018-12-06T00:00:00Z,293,293,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
31872,363139N1201029W001,2304983,2018-06-06T00:00:00Z,293,293,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
31872,363139N1201029W001,2279164,2017-12-13T12:02:00Z,293,293,0,289.8,3.2,289.8,289.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
31872,363139N1201029W001,2249717,2017-05-17T13:23:00Z,293,293,0,200.8,92.2,200.8,200.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
31872,363139N1201029W001,2228183,2017-01-03T10:20:00Z,293,293,0,225.7,67.3,225.7,225.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
31872,363139N1201029W001,2180652,2015-11-10T00:00:00Z,293,293,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
31872,363139N1201029W001,2114130,2015-01-07T11:30:00Z,293,293,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
31872,363139N1201029W001,1877338,2013-12-30T11:11:00Z,293,293,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
31872,363139N1201029W001,94121,2013-01-08T12:22:00Z,293,293,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
31872,363139N1201029W001,36514,2011-12-06T00:00:00Z,293,293,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
31872,363139N1201029W001,2180653,2010-11-16T00:00:00Z,293,293,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
31872,363139N1201029W001,2180654,2009-11-25T00:00:00Z,293,293,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
31872,363139N1201029W001,2180655,2008-12-04T00:00:00Z,293,293,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
31872,363139N1201029W001,2180656,2008-01-03T00:00:00Z,293,293,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
31872,363139N1201029W001,2180657,2006-12-01T00:00:00Z,293,293,0,265,28,265,265,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
