STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30909,335545N1165344W001,1457224,1988-01-06T00:00:00Z,4622.85,4622.85,0,29.92,4592.93,29.92,29.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457223,1987-09-15T00:00:00Z,4622.85,4622.85,0,28.73,4594.12,28.73,28.73,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457222,1987-06-25T00:00:00Z,4622.85,4622.85,0,28.15,4594.7,28.15,28.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457221,1987-03-19T00:00:00Z,4622.85,4622.85,0,28.09,4594.76,28.09,28.09,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457220,1986-12-05T00:00:00Z,4622.85,4622.85,0,41.85,4581,41.85,41.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457219,1985-12-06T00:00:00Z,4622.85,4622.85,0,25.27,4597.58,25.27,25.27,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457218,1985-06-05T00:00:00Z,4622.85,4622.85,0,24.18,4598.67,24.18,24.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457217,1984-12-06T00:00:00Z,4622.85,4622.85,0,24.15,4598.7,24.15,24.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457216,1984-07-17T00:00:00Z,4622.85,4622.85,0,25.36,4597.49,25.36,25.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457215,1983-12-09T00:00:00Z,4622.85,4622.85,0,30.74,4592.11,30.74,30.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457214,1983-06-15T00:00:00Z,4622.85,4622.85,0,36.19,4586.66,36.19,36.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457213,1982-12-03T00:00:00Z,4622.85,4622.85,0,39.34,4583.51,39.34,39.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457212,1982-04-27T00:00:00Z,4622.85,4622.85,0,44.54,4578.31,44.54,44.54,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457211,1981-11-12T00:00:00Z,4622.85,4622.85,0,72,4550.85,72,72,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457210,1981-03-11T00:00:00Z,4622.85,4622.85,0,74.2,4548.65,74.2,74.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457209,1980-10-10T00:00:00Z,4622.85,4622.85,0,66.39,4556.46,66.39,66.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457208,1980-06-19T00:00:00Z,4622.85,4622.85,0,56.17,4566.68,56.17,56.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457207,1980-05-15T00:00:00Z,4622.85,4622.85,0,75.7,4547.15,75.7,75.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457206,1978-08-25T00:00:00Z,4622.85,4622.85,0,121.08,4501.77,121.08,121.08,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457205,1978-03-30T00:00:00Z,4622.85,4622.85,0,66.67,4556.18,66.67,66.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457204,1978-03-29T00:00:00Z,4622.85,4622.85,0,76.43,4546.42,76.43,76.43,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457203,1976-09-07T00:00:00Z,4622.85,4622.85,0,65.97,4556.88,65.97,65.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457202,1968-01-01T00:00:00Z,4622.85,4622.85,0,64,4558.85,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30909,335545N1165344W001,1457201,1962-05-26T00:00:00Z,4622.85,4622.85,0,52,4570.85,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
