STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38297,346580N1205381W001,1455661,2010-08-18T00:00:00Z,38.64,38.64,0,6.79,31.85,6.79,6.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38297,346580N1205381W001,1455659,2010-03-08T00:00:00Z,38.64,38.64,0,5.86,32.78,5.86,5.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38297,346580N1205381W001,1455660,2009-08-10T00:00:00Z,38.64,38.64,0,7.8,30.84,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38297,346580N1205381W001,1455663,2009-02-26T00:00:00Z,38.64,38.64,0,5.31,33.33,5.31,5.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38297,346580N1205381W001,1455662,2008-08-21T00:00:00Z,38.64,38.64,0,7.05,31.59,7.05,7.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38297,346580N1205381W001,1455655,2008-03-10T00:00:00Z,38.64,38.64,0,6.08,32.56,6.08,6.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38297,346580N1205381W001,1455654,2007-03-27T00:00:00Z,38.64,38.64,0,6.63,32.01,6.63,6.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38297,346580N1205381W001,1455657,2006-03-23T00:00:00Z,38.64,38.64,0,5.7,32.94,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38297,346580N1205381W001,1455658,2005-08-16T00:00:00Z,38.64,38.64,0,6.24,32.4,6.24,6.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38297,346580N1205381W001,1455656,2005-03-15T00:00:00Z,38.64,38.64,0,5.57,33.07,5.57,5.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
