STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49843,392166N1214941W001,2456376,2019-04-01T00:00:00Z,97.892,96.11,0,20.6,77.292,20.6,18.818,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2456375,2019-03-04T00:00:00Z,97.892,96.11,0,21.3,76.592,21.3,19.518,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2456374,2019-02-05T00:00:00Z,97.892,96.11,0,22.8,75.092,22.8,21.018,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2456373,2019-01-02T00:00:00Z,97.892,96.11,0,24.5,73.392,24.5,22.718,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2456372,2018-12-03T00:00:00Z,97.892,96.11,0,26.3,71.592,26.3,24.518,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2456371,2018-11-26T00:00:00Z,97.892,96.11,0,27,70.892,27,25.218,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2456370,2018-11-19T00:00:00Z,97.892,96.11,0,27.8,70.092,27.8,26.018,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2456369,2018-11-12T00:00:00Z,97.892,96.11,0,28.4,69.492,28.4,26.618,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2416324,2018-11-06T00:00:00Z,97.892,96.11,0,28.5,69.392,28.5,26.718,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2416323,2018-10-28T00:00:00Z,97.892,96.11,0,28.8,69.092,28.8,27.018,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2416322,2018-10-08T10:57:00Z,97.892,96.11,0,31.2,66.692,31.2,29.418,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2416321,2018-09-29T05:40:00Z,97.892,96.11,0,30.2,67.692,30.2,28.418,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2416320,2018-09-23T05:35:00Z,97.892,96.11,0,30.7,67.192,30.7,28.918,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2416319,2018-09-15T05:12:00Z,97.892,96.11,0,32.1,65.792,32.1,30.318,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2416318,2018-09-10T05:07:00Z,97.892,96.11,0,36,61.892,36,34.218,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2416317,2018-09-03T06:00:00Z,97.892,96.11,0,38.5,59.392,38.5,36.718,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2416316,2018-08-31T06:00:00Z,97.892,96.11,0,65.4,32.492,65.4,63.618,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2416315,2018-08-20T06:29:00Z,97.892,96.11,0,61.6,36.292,61.6,59.818,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2416314,2018-08-13T06:40:00Z,97.892,96.11,0,56,41.892,56,54.218,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2416313,2018-08-06T06:34:00Z,97.892,96.11,0,72.3,25.592,72.3,70.518,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2416312,2018-07-30T06:30:00Z,97.892,96.11,0,76,21.892,76,74.218,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2416311,2018-07-23T09:15:00Z,97.892,96.11,0,71.8,26.092,71.8,70.018,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2416310,2018-07-17T08:21:00Z,97.892,96.11,0,79,18.892,79,77.218,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2416309,2018-07-10T06:20:00Z,97.892,96.11,0,56.96,40.932,56.96,55.178,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49843,392166N1214941W001,2226508,2016-11-28T10:20:00Z,97.892,96.11,0,20.1,77.792,20.1,18.318,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49843,392166N1214941W001,2226507,2016-10-31T13:25:00Z,97.892,96.11,0,21.9,75.992,21.9,20.118,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49843,392166N1214941W001,2226506,2016-10-03T10:00:00Z,97.892,96.11,0,22.3,75.592,22.3,20.518,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49843,392166N1214941W001,2226505,2016-09-19T09:20:00Z,97.892,96.11,0,21.5,76.392,21.5,19.718,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49843,392166N1214941W001,2226504,2016-09-05T08:35:00Z,97.892,96.11,0,21.3,76.592,21.3,19.518,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49843,392166N1214941W001,2226503,2016-08-22T09:20:00Z,97.892,96.11,0,21.1,76.792,21.1,19.318,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49843,392166N1214941W001,2226502,2016-08-08T08:20:00Z,97.892,96.11,0,21.5,76.392,21.5,19.718,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49843,392166N1214941W001,2226501,2016-07-25T08:40:00Z,97.892,96.11,0,22.3,75.592,22.3,20.518,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49843,392166N1214941W001,2226500,2016-07-11T08:30:00Z,97.892,96.11,0,21.7,76.192,21.7,19.918,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
