STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3248,341575N1174079W004,1596948,2010-11-15T00:00:00Z,1647.56,1647.56,0,413.02,1234.54,413.02,413.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3248,341575N1174079W004,1596947,2010-10-14T00:00:00Z,1647.56,1647.56,0,413.17,1234.39,413.17,413.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3248,341575N1174079W004,1596946,2010-09-08T00:00:00Z,1647.56,1647.56,0,413.04,1234.52,413.04,413.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3248,341575N1174079W004,1596945,2010-08-05T00:00:00Z,1647.56,1647.56,0,412.78,1234.78,412.78,412.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3248,341575N1174079W004,1596944,2010-07-07T00:00:00Z,1647.56,1647.56,0,412.71,1234.85,412.71,412.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3248,341575N1174079W004,1596943,2010-06-09T00:00:00Z,1647.56,1647.56,0,412.76,1234.8,412.76,412.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3248,341575N1174079W004,1596942,2010-05-17T00:00:00Z,1647.56,1647.56,0,412.4,1235.16,412.4,412.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3248,341575N1174079W004,1596941,2010-04-13T00:00:00Z,1647.56,1647.56,0,412.2,1235.36,412.2,412.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3248,341575N1174079W004,1596940,2010-03-18T00:00:00Z,1647.56,1647.56,0,412.11,1235.45,412.11,412.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3248,341575N1174079W004,1596939,2010-02-24T00:00:00Z,1647.56,1647.56,0,412.18,1235.38,412.18,412.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3248,341575N1174079W004,1596938,2010-01-28T00:00:00Z,1647.56,1647.56,0,412.25,1235.31,412.25,412.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3248,341575N1174079W004,1596937,2009-12-17T00:00:00Z,1647.56,1647.56,0,415.68,1231.88,415.68,415.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3248,341575N1174079W004,1596936,2009-11-09T00:00:00Z,1647.56,1647.56,0,415.26,1232.3,415.26,415.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3248,341575N1174079W004,1596935,2009-10-06T00:00:00Z,1647.56,1647.56,0,414.94,1232.62,414.94,414.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3248,341575N1174079W004,1596934,2009-09-09T00:00:00Z,1647.56,1647.56,0,414.67,1232.89,414.67,414.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3248,341575N1174079W004,1596933,2009-08-14T00:00:00Z,1647.56,1647.56,0,414.25,1233.31,414.25,414.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3248,341575N1174079W004,1596932,2009-07-14T00:00:00Z,1647.56,1647.56,0,413.74,1233.82,413.74,413.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
