STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12004,335106N1166473W001,1311662,2005-05-26T00:00:00Z,3902.74,3902.74,0,62.46,3840.28,62.46,62.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311663,2005-01-06T00:00:00Z,3902.74,3902.74,0,63.52,3839.22,63.52,63.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311661,1988-01-06T00:00:00Z,3902.74,3902.74,0,64.67,3838.07,64.67,64.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311660,1987-03-19T00:00:00Z,3902.74,3902.74,0,72.87,3829.87,72.87,72.87,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311659,1985-03-15T00:00:00Z,3902.74,3902.74,0,62.78,3839.96,62.78,62.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311658,1984-12-03T00:00:00Z,3902.74,3902.74,0,65.54,3837.2,65.54,65.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311657,1984-06-26T00:00:00Z,3902.74,3902.74,0,74.15,3828.59,74.15,74.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311656,1983-12-09T00:00:00Z,3902.74,3902.74,0,66.75,3835.99,66.75,66.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311655,1983-10-05T00:00:00Z,3902.74,3902.74,0,75.17,3827.57,75.17,75.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311654,1983-03-24T00:00:00Z,3902.74,3902.74,0,74.29,3828.45,74.29,74.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311653,1982-12-02T00:00:00Z,3902.74,3902.74,0,68.08,3834.66,68.08,68.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311652,1982-08-24T00:00:00Z,3902.74,3902.74,0,74.68,3828.06,74.68,74.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311651,1982-06-29T00:00:00Z,3902.74,3902.74,0,73.9,3828.84,73.9,73.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311650,1982-04-12T00:00:00Z,3902.74,3902.74,0,66.84,3835.9,66.84,66.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311649,1982-03-03T00:00:00Z,3902.74,3902.74,0,67.26,3835.48,67.26,67.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311648,1981-12-28T00:00:00Z,3902.74,3902.74,0,68.27,3834.47,68.27,68.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311647,1981-10-15T00:00:00Z,3902.74,3902.74,0,73.72,3829.02,73.72,73.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311646,1981-09-15T00:00:00Z,3902.74,3902.74,0,73.7,3829.04,73.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311645,1981-06-04T00:00:00Z,3902.74,3902.74,0,70.92,3831.82,70.92,70.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311644,1981-04-07T00:00:00Z,3902.74,3902.74,0,66.94,3835.8,66.94,66.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311643,1981-03-10T00:00:00Z,3902.74,3902.74,0,67.44,3835.3,67.44,67.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311642,1981-02-17T00:00:00Z,3902.74,3902.74,0,68.09,3834.65,68.09,68.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311641,1981-01-27T00:00:00Z,3902.74,3902.74,0,68.14,3834.6,68.14,68.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311640,1980-12-11T00:00:00Z,3902.74,3902.74,0,69.34,3833.4,69.34,69.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311639,1980-11-07T00:00:00Z,3902.74,3902.74,0,73.9,3828.84,73.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311638,1980-07-02T00:00:00Z,3902.74,3902.74,0,74.65,3828.09,74.65,74.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311637,1980-05-14T00:00:00Z,3902.74,3902.74,0,73.78,3828.96,73.78,73.78,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311636,1980-03-31T00:00:00Z,3902.74,3902.74,0,66.8,3835.94,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311635,1980-02-28T00:00:00Z,3902.74,3902.74,0,67.18,3835.56,67.18,67.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311634,1980-01-23T00:00:00Z,3902.74,3902.74,0,67.67,3835.07,67.67,67.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311633,1979-12-20T00:00:00Z,3902.74,3902.74,0,67.99,3834.75,67.99,67.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311632,1979-11-15T00:00:00Z,3902.74,3902.74,0,68.41,3834.33,68.41,68.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311631,1979-09-14T00:00:00Z,3902.74,3902.74,0,69.13,3833.61,69.13,69.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311630,1979-08-13T00:00:00Z,3902.74,3902.74,0,69.03,3833.71,69.03,69.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311629,1979-06-28T00:00:00Z,3902.74,3902.74,0,69.29,3833.45,69.29,69.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311628,1979-05-14T00:00:00Z,3902.74,3902.74,0,69.13,3833.61,69.13,69.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311627,1979-04-25T00:00:00Z,3902.74,3902.74,0,68.82,3833.92,68.82,68.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311626,1979-03-30T00:00:00Z,3902.74,3902.74,0,68.36,3834.38,68.36,68.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311625,1979-02-10T00:00:00Z,3902.74,3902.74,0,68.73,3834.01,68.73,68.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311624,1979-01-11T00:00:00Z,3902.74,3902.74,0,68.99,3833.75,68.99,68.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311623,1978-10-10T00:00:00Z,3902.74,3902.74,0,70.79,3831.95,70.79,70.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311622,1978-09-07T00:00:00Z,3902.74,3902.74,0,71.99,3830.75,71.99,71.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311621,1978-07-19T00:00:00Z,3902.74,3902.74,0,72,3830.74,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311620,1978-03-08T00:00:00Z,3902.74,3902.74,0,64.93,3837.81,64.93,64.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311619,1978-02-16T00:00:00Z,3902.74,3902.74,0,67.41,3835.33,67.41,67.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311618,1978-01-25T00:00:00Z,3902.74,3902.74,0,70.26,3832.48,70.26,70.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311617,1977-12-19T00:00:00Z,3902.74,3902.74,0,71.04,3831.7,71.04,71.04,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311616,1977-11-21T00:00:00Z,3902.74,3902.74,0,71.7,3831.04,71.7,71.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311615,1977-09-22T00:00:00Z,3902.74,3902.74,0,73.2,3829.54,73.2,73.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12004,335106N1166473W001,1311614,1977-08-24T00:00:00Z,3902.74,3902.74,0,72.47,3830.27,72.47,72.47,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
