STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17854,367633N1194518W002,1151069,1961-10-18T00:00:00Z,446.14,445.74,0,12,434.14,12,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17854,367633N1194518W002,1151068,1961-02-15T00:00:00Z,446.14,445.74,0,10.9,435.24,10.9,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17854,367633N1194518W002,1151067,1960-10-14T00:00:00Z,446.14,445.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17854,367633N1194518W002,1151066,1960-03-02T00:00:00Z,446.14,445.74,0,12.7,433.44,12.7,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17854,367633N1194518W002,1151065,1959-03-02T00:00:00Z,446.14,445.74,0,11.2,434.94,11.2,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17854,367633N1194518W002,1151064,1958-10-10T00:00:00Z,446.14,445.74,0,8.69,437.45,8.69,8.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17854,367633N1194518W002,1151063,1958-02-24T00:00:00Z,446.14,445.74,0,10.4,435.74,10.4,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17854,367633N1194518W002,1151062,1957-10-08T00:00:00Z,446.14,445.74,0,8.99,437.15,8.99,8.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17854,367633N1194518W002,1151061,1957-02-15T00:00:00Z,446.14,445.74,0,11.1,435.04,11.1,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17854,367633N1194518W002,1151060,1956-10-16T00:00:00Z,446.14,445.74,0,8.89,437.25,8.89,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17854,367633N1194518W002,1151059,1956-02-21T00:00:00Z,446.14,445.74,0,7.49,438.65,7.49,7.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
