STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14550,366327N1199710W001,995631,2002-09-23T00:00:00Z,220.59,219.59,0,123.5,97.09,123.5,122.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995630,1996-01-19T00:00:00Z,220.59,219.59,0,155.4,65.19,155.4,154.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995629,1995-10-05T00:00:00Z,220.59,219.59,0,166.4,54.19,166.4,165.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995628,1994-10-11T00:00:00Z,220.59,219.59,0,160,60.59,160,159,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995627,1994-01-27T00:00:00Z,220.59,219.59,0,147.9,72.69,147.9,146.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995626,1993-10-08T00:00:00Z,220.59,219.59,0,157.2,63.39,157.2,156.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995625,1993-01-27T00:00:00Z,220.59,219.59,0,149.5,71.09,149.5,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995624,1992-10-08T00:00:00Z,220.59,219.59,0,178.3,42.29,178.3,177.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995623,1992-02-05T00:00:00Z,220.59,219.59,0,147.5,73.09,147.5,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995622,1991-10-02T00:00:00Z,220.59,219.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995621,1991-02-13T00:00:00Z,220.59,219.59,0,146.1,74.49,146.1,145.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995620,1990-10-10T00:00:00Z,220.59,219.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995619,1990-01-31T00:00:00Z,220.59,219.59,0,143.5,77.09,143.5,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995618,1989-10-11T00:00:00Z,220.59,219.59,0,153.6,66.99,153.6,152.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995617,1989-01-31T00:00:00Z,220.59,219.59,0,128.9,91.69,128.9,127.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995616,1988-10-20T00:00:00Z,220.59,219.59,0,157.5,63.09,157.5,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995615,1988-01-27T00:00:00Z,220.59,219.59,0,158,62.59,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995614,1987-10-26T00:00:00Z,220.59,219.59,0,148,72.59,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995613,1987-02-05T00:00:00Z,220.59,219.59,0,172,48.59,172,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995612,1986-10-03T00:00:00Z,220.59,219.59,0,138,82.59,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995611,1986-01-30T00:00:00Z,220.59,219.59,0,128,92.59,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995610,1985-10-11T00:00:00Z,220.59,219.59,0,160,60.59,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995609,1985-02-20T00:00:00Z,220.59,219.59,0,128,92.59,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995608,1984-10-09T00:00:00Z,220.59,219.59,0,142.5,78.09,142.5,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995607,1984-01-31T00:00:00Z,220.59,219.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995606,1983-10-07T00:00:00Z,220.59,219.59,0,138.5,82.09,138.5,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995605,1983-02-09T00:00:00Z,220.59,219.59,0,132,88.59,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14550,366327N1199710W001,995604,1982-10-08T00:00:00Z,220.59,219.59,0,142.1,78.49,142.1,141.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
