STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36944,405964N1241600W001,2620038,2020-04-17T12:00:00Z,57.23,56.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
36944,405964N1241600W001,2484080,2019-10-22T12:00:00Z,57.23,56.23,4,40,21.23,36,35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36944,405964N1241600W001,2452894,2019-04-04T12:00:00Z,57.23,56.23,8.6,40,25.83,31.4,30.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36944,405964N1241600W001,2415530,2018-10-31T12:00:00Z,57.23,56.23,5.7,42,20.93,36.3,35.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36944,405964N1241600W001,2286055,2018-03-27T12:00:00Z,57.23,56.23,2.8,35,25.03,32.2,31.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36944,405964N1241600W001,2267921,2017-10-24T12:00:00Z,57.23,56.23,4.8,41,21.03,36.2,35.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36944,405964N1241600W001,2235656,2017-03-28T12:00:00Z,57.23,56.23,2.9,34,26.13,31.1,30.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36944,405964N1241600W001,2213569,2016-10-19T00:00:00Z,57.23,56.23,0,36.43,20.8,36.43,35.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36944,405964N1241600W001,2185420,2016-03-29T04:00:00Z,57.23,56.23,0,32.1,25.13,32.1,31.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36944,405964N1241600W001,2158263,2015-10-23T00:00:00Z,57.23,56.23,0,37.59,19.64,37.59,36.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36944,405964N1241600W001,2133109,2015-04-02T00:00:00Z,57.23,56.23,0,35.11,22.12,35.11,34.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36944,405964N1241600W001,2029901,2014-10-27T00:00:00Z,57.23,56.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Locked.,1,Department of Water Resources
36944,405964N1241600W001,1882695,2014-03-25T00:00:00Z,57.23,56.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BUILDING LOCKED,1,Department of Water Resources
36944,405964N1241600W001,1797514,2013-10-30T00:00:00Z,57.23,56.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Building locked up,1,Department of Water Resources
36944,405964N1241600W001,1684499,2013-03-26T00:00:00Z,57.23,56.23,0,33.9,23.33,33.9,32.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36944,405964N1241600W001,70419,2012-10-31T00:00:00Z,57.23,56.23,-0.6,33,23.63,33.6,32.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
