STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20592,365014N1203074W001,2492602,2019-11-07T11:10:00Z,288.8,288.8,0,336.69,-47.89,336.69,336.69,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20592,365014N1203074W001,2471386,2019-06-11T07:15:00Z,288.8,288.8,0,367.3,-78.5,367.3,367.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20592,365014N1203074W001,2437432,2018-12-12T00:00:00Z,288.8,288.8,0,375.03,-86.23,375.03,375.03,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20592,365014N1203074W001,2304543,2018-06-05T00:00:00Z,288.8,288.8,0,431.25,-142.45,431.25,431.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20592,365014N1203074W001,2275425,2017-12-01T10:15:00Z,288.8,288.8,0,324.92,-36.12,324.92,324.92,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20592,365014N1203074W001,2227294,2016-11-14T10:30:00Z,288.8,288.8,0,506,-217.2,506,506,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20592,365014N1203074W001,2197444,2016-06-08T12:21:00Z,288.8,288.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20592,365014N1203074W001,2177012,2015-11-19T10:35:00Z,288.8,288.8,0,480,-191.2,480,480,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20592,365014N1203074W001,2109036,2014-12-05T14:32:00Z,288.8,288.8,0,460,-171.2,460,460,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20592,365014N1203074W001,1877623,2014-01-06T10:00:00Z,288.8,288.8,0,404,-115.2,404,404,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20592,365014N1203074W001,93147,2013-01-04T10:40:00Z,288.8,288.8,0,260,28.8,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20592,365014N1203074W001,36255,2011-12-09T11:21:00Z,288.8,288.8,0,272,16.8,272,272,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20592,365014N1203074W001,2177393,2010-12-08T00:00:00Z,288.8,288.8,0,332,-43.2,332,332,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20592,365014N1203074W001,2177392,2009-12-15T00:00:00Z,288.8,288.8,0,380,-91.2,380,380,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20592,365014N1203074W001,2177391,2008-12-08T00:00:00Z,288.8,288.8,0,368,-79.2,368,368,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20592,365014N1203074W001,2177390,2007-12-27T00:00:00Z,288.8,288.8,0,311,-22.2,311,311,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20592,365014N1203074W001,2177389,2006-12-16T00:00:00Z,288.8,288.8,0,220,68.8,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
