STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23155,350997N1188418W001,671072,2005-01-26T00:00:00Z,607.58,607.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671071,2004-11-19T00:00:00Z,607.58,607.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671070,2004-01-27T00:00:00Z,607.58,607.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,CAPPED/ NEED TALK TO OWNER,1,Department of Water Resources
23155,350997N1188418W001,671069,2003-10-29T00:00:00Z,607.58,607.58,0,397,210.58,397,397,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671068,2003-01-28T00:00:00Z,607.58,607.58,0,386,221.58,386,386,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671067,2002-11-07T00:00:00Z,607.58,607.58,0,389,218.58,389,389,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671065,2002-01-09T00:00:00Z,607.58,607.58,0,384,223.58,384,384,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671064,2001-10-05T00:00:00Z,607.58,607.58,0,316,291.58,316,316,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671066,2001-01-25T00:00:00Z,607.58,607.58,0,378,229.58,378,378,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671063,2000-01-06T00:00:00Z,607.58,607.58,0,369,238.58,369,369,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671062,1999-10-08T00:00:00Z,607.58,607.58,0,366,241.58,366,366,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671061,1999-01-07T00:00:00Z,607.58,607.58,0,370,237.58,370,370,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671060,1998-10-08T00:00:00Z,607.58,607.58,0,389,218.58,389,389,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671059,1998-01-09T00:00:00Z,607.58,607.58,0,316,291.58,316,316,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671058,1997-10-09T00:00:00Z,607.58,607.58,0,414,193.58,414,414,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671057,1997-01-07T00:00:00Z,607.58,607.58,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671056,1996-10-10T00:00:00Z,607.58,607.58,0,318,289.58,318,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671055,1996-01-11T00:00:00Z,607.58,607.58,0,319,288.58,319,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671054,1995-10-05T00:00:00Z,607.58,607.58,0,318,289.58,318,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671053,1995-04-05T00:00:00Z,607.58,607.58,0,318,289.58,318,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671052,1994-10-11T00:00:00Z,607.58,607.58,0,318,289.58,318,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671051,1994-02-02T00:00:00Z,607.58,607.58,0,433,174.58,433,433,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671050,1993-10-07T00:00:00Z,607.58,607.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671049,1993-01-28T00:00:00Z,607.58,607.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671048,1992-10-08T00:00:00Z,607.58,607.58,0,319,288.58,319,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671047,1992-01-30T00:00:00Z,607.58,607.58,0,320,287.58,320,320,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671046,1991-10-03T00:00:00Z,607.58,607.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671045,1991-01-30T00:00:00Z,607.58,607.58,0,321,286.58,321,321,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671044,1990-10-03T00:00:00Z,607.58,607.58,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671043,1990-01-25T00:00:00Z,607.58,607.58,0,320,287.58,320,320,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671042,1989-10-04T00:00:00Z,607.58,607.58,0,318,289.58,318,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671041,1989-01-26T00:00:00Z,607.58,607.58,0,319,288.58,319,319,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671040,1988-10-05T00:00:00Z,607.58,607.58,0,321,286.58,321,321,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671039,1988-01-27T00:00:00Z,607.58,607.58,0,324,283.58,324,324,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671038,1987-10-07T00:00:00Z,607.58,607.58,0,318,289.58,318,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671037,1987-01-29T00:00:00Z,607.58,607.58,0,324,283.58,324,324,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23155,350997N1188418W001,671036,1982-12-01T00:00:00Z,607.58,607.58,0,324,283.58,324,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23155,350997N1188418W001,671035,1981-12-01T00:00:00Z,607.58,607.58,0,479,128.58,479,479,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23155,350997N1188418W001,671034,1980-12-01T00:00:00Z,607.58,607.58,0,482,125.58,482,482,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23155,350997N1188418W001,671033,1980-02-22T00:00:00Z,607.58,607.58,0,488,119.58,488,488,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23155,350997N1188418W001,671032,1979-02-09T00:00:00Z,607.58,607.58,0,499.5,108.08,499.5,499.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
