STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10967,348336N1166398W001,2253652,2017-03-14T10:50:00Z,1823.36,1823.36,0,118.34,1705.02,118.34,118.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
10967,348336N1166398W001,2206454,2016-03-08T14:29:00Z,1823.36,1823.36,0,115.62,1707.74,115.62,115.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
10967,348336N1166398W001,2206453,2015-10-21T11:05:00Z,1823.36,1823.36,0,126.54,1696.82,126.54,126.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
10967,348336N1166398W001,2125057,2014-10-21T00:00:00Z,1823.36,1823.36,0,118.1,1705.26,118.1,118.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091880,2014-03-03T14:24:00Z,1823.36,1823.36,0,111.2,1712.16,111.2,111.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091879,2013-11-13T08:41:00Z,1823.36,1823.36,0,112.78,1710.58,112.78,112.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091878,2013-04-01T16:41:00Z,1823.36,1823.36,0,114.24,1709.12,114.24,114.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091877,2012-10-25T13:46:00Z,1823.36,1823.36,0,113.54,1709.82,113.54,113.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091876,2012-05-08T09:15:00Z,1823.36,1823.36,0,119.15,1704.21,119.15,119.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091875,2011-10-17T12:15:00Z,1823.36,1823.36,0,111.68,1711.68,111.68,111.68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091874,2011-04-20T11:30:00Z,1823.36,1823.36,0,112.28,1711.08,112.28,112.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091873,2010-10-18T12:30:00Z,1823.36,1823.36,0,107.1,1716.26,107.1,107.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091872,2010-03-17T00:00:00Z,1823.36,1823.36,0,105.71,1717.65,105.71,105.71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091871,2009-10-08T00:00:00Z,1823.36,1823.36,0,106.97,1716.39,106.97,106.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091870,2009-03-31T00:00:00Z,1823.36,1823.36,0,107.14,1716.22,107.14,107.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091869,2008-10-16T00:00:00Z,1823.36,1823.36,0,107.29,1716.07,107.29,107.29,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091868,2008-03-26T00:00:00Z,1823.36,1823.36,0,112.82,1710.54,112.82,112.82,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091867,2007-10-17T00:00:00Z,1823.36,1823.36,0,124.2,1699.16,124.2,124.2,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091866,2007-04-13T00:00:00Z,1823.36,1823.36,0,120.92,1702.44,120.92,120.92,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091865,2006-10-10T00:00:00Z,1823.36,1823.36,0,124.8,1698.56,124.8,124.8,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091864,2006-04-19T00:00:00Z,1823.36,1823.36,0,109.08,1714.28,109.08,109.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091863,2005-10-27T00:00:00Z,1823.36,1823.36,0,120.75,1702.61,120.75,120.75,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091862,2005-04-21T00:00:00Z,1823.36,1823.36,0,110.82,1712.54,110.82,110.82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091861,2004-10-26T00:00:00Z,1823.36,1823.36,0,106.9,1716.46,106.9,106.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091860,2004-03-17T00:00:00Z,1823.36,1823.36,0,105.3,1718.06,105.3,105.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091859,2003-10-27T00:00:00Z,1823.36,1823.36,0,105.6,1717.76,105.6,105.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091858,2003-03-05T00:00:00Z,1823.36,1823.36,0,111.8,1711.56,111.8,111.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091857,2002-10-18T00:00:00Z,1823.36,1823.36,0,101.27,1722.09,101.27,101.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091856,2002-03-13T00:00:00Z,1823.36,1823.36,0,100.48,1722.88,100.48,100.48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091855,2001-10-17T00:00:00Z,1823.36,1823.36,0,115.1,1708.26,115.1,115.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091854,2000-10-24T00:00:00Z,1823.36,1823.36,0,103.93,1719.43,103.93,103.93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091853,2000-04-19T00:00:00Z,1823.36,1823.36,0,102.88,1720.48,102.88,102.88,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091852,1999-11-22T00:00:00Z,1823.36,1823.36,0,101.2,1722.16,101.2,101.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091851,1999-04-08T00:00:00Z,1823.36,1823.36,0,104.25,1719.11,104.25,104.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091850,1998-10-26T00:00:00Z,1823.36,1823.36,0,101.12,1722.24,101.12,101.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091849,1998-04-14T00:00:00Z,1823.36,1823.36,0,97.94,1725.42,97.94,97.94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091848,1998-03-18T00:00:00Z,1823.36,1823.36,0,104.89,1718.47,104.89,104.89,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091847,1997-10-21T00:00:00Z,1823.36,1823.36,0,96.97,1726.39,96.97,96.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091846,1997-03-25T00:00:00Z,1823.36,1823.36,0,96.31,1727.05,96.31,96.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091845,1996-10-10T00:00:00Z,1823.36,1823.36,0,96.15,1727.21,96.15,96.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091844,1996-05-14T00:00:00Z,1823.36,1823.36,0,95.17,1728.19,95.17,95.17,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091843,1995-10-17T00:00:00Z,1823.36,1823.36,0,93.65,1729.71,93.65,93.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091842,1995-06-05T00:00:00Z,1823.36,1823.36,0,102.25,1721.11,102.25,102.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091841,1994-11-21T00:00:00Z,1823.36,1823.36,0,90.07,1733.29,90.07,90.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091840,1994-05-17T00:00:00Z,1823.36,1823.36,0,103.1,1720.26,103.1,103.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091839,1993-11-16T00:00:00Z,1823.36,1823.36,0,89.97,1733.39,89.97,89.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
10967,348336N1166398W001,2091838,1993-01-15T00:00:00Z,1823.36,1823.36,0,94.21,1729.15,94.21,94.21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
