STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48813,387059N1229679W001,2482828,2019-10-23T00:00:00Z,187.9,187.9,0,19.31,168.59,19.31,19.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48813,387059N1229679W001,2468835,2019-03-15T00:00:00Z,187.9,187.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48813,387059N1229679W001,2447627,2018-10-15T00:00:00Z,187.9,187.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48813,387059N1229679W001,2306427,2018-03-31T00:00:00Z,187.9,187.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48813,387059N1229679W001,2282188,2017-10-15T12:00:00Z,187.9,187.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,no measurement taken during fall 2017,5084,Sonoma County PRMD
48813,387059N1229679W001,2250913,2017-03-31T00:00:00Z,187.9,187.9,0,11.34,176.56,11.34,11.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48813,387059N1229679W001,2231642,2016-10-11T00:00:00Z,187.9,187.9,0,20.7,167.2,20.7,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48813,387059N1229679W001,2198287,2016-04-06T00:00:00Z,187.9,187.9,0,12.62,175.28,12.62,12.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48813,387059N1229679W001,2175330,2015-10-14T00:00:00Z,187.9,187.9,0,20.31,167.59,20.31,20.31,Pumped recently,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48813,387059N1229679W001,2121854,2015-03-24T00:00:00Z,187.9,187.9,0,13.7,174.2,13.7,13.7,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48813,387059N1229679W001,2121853,2015-03-24T00:00:00Z,187.9,187.9,0,13.25,174.65,13.25,13.25,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48813,387059N1229679W001,2016515,2014-10-08T00:00:00Z,187.9,187.9,0,20.6,167.3,20.6,20.6,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48813,387059N1229679W001,2016516,2014-10-08T00:00:00Z,187.9,187.9,0,20.84,167.06,20.84,20.84,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48813,387059N1229679W001,1993002,2014-03-27T00:00:00Z,187.9,187.9,0,13.62,174.28,13.62,13.62,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48813,387059N1229679W001,1993001,2014-03-27T00:00:00Z,187.9,187.9,0,14.3,173.6,14.3,14.3,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48813,387059N1229679W001,1992999,2013-11-21T00:00:00Z,187.9,187.9,0,20.5,167.4,20.5,20.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48813,387059N1229679W001,1993000,2013-11-21T00:00:00Z,187.9,187.9,0,20.02,167.88,20.02,20.02,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48813,387059N1229679W001,1818355,2013-04-24T00:00:00Z,187.9,187.9,0,14.8,173.1,14.8,14.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48813,387059N1229679W001,1818356,2013-04-24T00:00:00Z,187.9,187.9,0,14.37,173.53,14.37,14.37,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48813,387059N1229679W001,1818353,2012-11-06T00:00:00Z,187.9,187.9,0,20.5,167.4,20.5,20.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48813,387059N1229679W001,1818354,2012-11-06T00:00:00Z,187.9,187.9,0,19.8,168.1,19.8,19.8,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48813,387059N1229679W001,64410,2012-05-31T00:00:00Z,187.9,187.9,0,15.8,172.1,15.8,15.8,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,Measurement time unknown,5084,Sonoma County PRMD
48813,387059N1229679W001,64409,2012-05-31T00:00:00Z,187.9,187.9,0,15.8,172.1,15.8,15.8,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,Measurement time unknown,5084,Sonoma County PRMD
48813,387059N1229679W001,64407,2011-12-08T00:00:00Z,187.9,187.9,0,16.2,171.7,16.2,16.2,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,Measurement time unknown,5084,Sonoma County PRMD
48813,387059N1229679W001,64408,2011-12-08T00:00:00Z,187.9,187.9,0,16.8,171.1,16.8,16.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,Reading time unknown,5084,Sonoma County PRMD
