STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36498,353153N1188720W001,2485232,2019-10-03T00:00:00Z,515.665,515.665,0,398,117.665,398,398,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,2468103,2019-03-04T00:00:00Z,515.665,515.665,0,377,138.665,377,377,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,2426902,2018-10-01T00:00:00Z,515.665,515.665,0,412,103.665,412,412,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,2294686,2018-03-06T00:00:00Z,515.665,515.665,0,383,132.665,383,383,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,2274628,2017-10-07T00:00:00Z,515.665,515.665,0,418.85,96.815,418.85,418.85,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,2252701,2017-03-06T00:00:00Z,515.665,515.665,0,328.09,187.575,328.09,328.09,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,2234870,2016-11-01T00:00:00Z,515.665,515.665,0,411.34,104.325,411.34,411.34,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,2234858,2016-05-03T00:00:00Z,515.665,515.665,0,390.55,125.115,390.55,390.55,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,2234846,2015-11-03T00:00:00Z,515.665,515.665,0,415.96,99.705,415.96,415.96,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,2234834,2015-05-05T00:00:00Z,515.665,515.665,0,411.34,104.325,411.34,411.34,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,2234822,2014-11-04T00:00:00Z,515.665,515.665,0,447.63,68.035,447.63,447.63,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,2234810,2014-05-06T00:00:00Z,515.665,515.665,0,443.01,72.655,443.01,443.01,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,2234798,2013-11-05T00:00:00Z,515.665,515.665,0,433.77,81.895,433.77,433.77,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,1726650,2013-03-04T00:00:00Z,509.41,507.91,0,429,80.41,429,427.5,Pumping,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767101,2010-10-30T00:00:00Z,509.41,507.91,0,418,91.41,418,416.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767100,2010-02-22T00:00:00Z,509.41,507.91,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767099,2009-10-13T00:00:00Z,509.41,507.91,0,420,89.41,420,418.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767098,2009-03-02T00:00:00Z,509.41,507.91,0,376,133.41,376,374.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767095,2008-02-28T00:00:00Z,509.41,507.91,0,368,141.41,368,366.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767096,2007-11-05T00:00:00Z,509.41,507.91,0,368,141.41,368,366.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767094,2007-02-02T00:00:00Z,509.41,507.91,0,341,168.41,341,339.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767097,2006-10-03T00:00:00Z,509.41,507.91,0,352,157.41,352,350.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767093,2006-03-02T00:00:00Z,509.41,507.91,0,342,167.41,342,340.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767092,2005-03-05T00:00:00Z,509.41,507.91,0,427,82.41,427,425.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767091,2004-02-04T00:00:00Z,509.41,507.91,0,353,156.41,353,351.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767090,2001-03-05T00:00:00Z,509.41,507.91,0,336,173.41,336,334.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767089,2000-02-24T00:00:00Z,509.41,507.91,0,347,162.41,347,345.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767088,1999-10-21T00:00:00Z,509.41,507.91,0,359,150.41,359,357.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767087,1999-02-25T00:00:00Z,509.41,507.91,0,354,155.41,354,352.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767086,1998-10-08T00:00:00Z,509.41,507.91,0,363,146.41,363,361.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767085,1998-01-06T00:00:00Z,509.41,507.91,0,300,209.41,300,298.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767084,1997-10-21T00:00:00Z,509.41,507.91,0,375.1,134.31,375.1,373.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767083,1997-03-05T00:00:00Z,509.41,507.91,0,358,151.41,358,356.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767082,1996-09-30T00:00:00Z,509.41,507.91,0,373.5,135.91,373.5,372,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767081,1996-01-17T00:00:00Z,509.41,507.91,0,357,152.41,357,355.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767080,1995-10-16T00:00:00Z,509.41,507.91,0,368.5,140.91,368.5,367,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36498,353153N1188720W001,767079,1995-02-13T00:00:00Z,509.41,507.91,0,359,150.41,359,357.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
