STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35737,361386N1191412W001,959613,2011-02-17T00:00:00Z,353.7,352.7,0,88.5,265.2,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35737,361386N1191412W001,959612,2010-09-30T00:00:00Z,353.7,352.7,0,94,259.7,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35737,361386N1191412W001,959611,2010-01-22T00:00:00Z,353.7,352.7,0,88.7,265,88.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35737,361386N1191412W001,959610,2009-02-17T00:00:00Z,353.7,352.7,0,84,269.7,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35737,361386N1191412W001,959607,2008-02-13T00:00:00Z,353.7,352.7,0,78,275.7,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35737,361386N1191412W001,959608,2007-10-18T00:00:00Z,353.7,352.7,0,82,271.7,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35737,361386N1191412W001,959606,2007-01-26T00:00:00Z,353.7,352.7,0,75.7,278,75.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35737,361386N1191412W001,959609,2006-10-03T00:00:00Z,353.7,352.7,0,78.8,274.9,78.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35737,361386N1191412W001,959605,2006-01-27T00:00:00Z,353.7,352.7,0,63.3,290.4,63.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35737,361386N1191412W001,959604,2005-01-28T00:00:00Z,353.7,352.7,0,61.8,291.9,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35737,361386N1191412W001,959602,2004-02-02T00:00:00Z,353.7,352.7,0,46.7,307,46.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35737,361386N1191412W001,959603,2003-09-22T00:00:00Z,353.7,352.7,0,74.2,279.5,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35737,361386N1191412W001,959599,2003-01-28T00:00:00Z,353.7,352.7,0,48.3,305.4,48.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
