STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14661,391264N1214963W001,2661560,2020-08-10T08:05:00Z,78.25,77.25,4.9,40,43.15,35.1,34.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14661,391264N1214963W001,2620075,2020-04-15T08:40:00Z,78.25,77.25,0.6,20,58.85,19.4,18.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14661,391264N1214963W001,2618141,2020-03-20T10:00:00Z,78.25,77.25,0.9,20,59.15,19.1,18.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14661,391264N1214963W001,2478190,2019-10-07T09:45:00Z,78.25,77.25,10.1,30,58.35,19.9,18.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14661,391264N1214963W001,2452188,2019-04-09T12:05:00Z,78.25,77.25,4.7,25,57.95,20.3,19.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14661,391264N1214963W001,2410960,2018-10-10T10:30:00Z,78.25,77.25,15.8,40,54.05,24.2,23.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14661,391264N1214963W001,2287156,2018-04-12T12:58:00Z,78.25,77.25,8.1,32,54.35,23.9,22.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14661,391264N1214963W001,2267621,2017-10-19T14:35:00Z,78.25,77.25,5,32,51.25,27,26,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14661,391264N1214963W001,2248912,2017-05-02T13:53:00Z,78.25,77.25,2,27,53.25,25,24,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,oil,5051,Yuba County Water Agency
14661,391264N1214963W001,2220140,2016-11-07T00:00:00Z,78.25,77.25,5.5,35,48.75,29.5,28.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,oil,5051,Yuba County Water Agency
14661,391264N1214963W001,2185671,2016-03-31T12:00:00Z,78.25,77.25,5,38,45.25,33,32,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,oil,5051,Yuba County Water Agency
14661,391264N1214963W001,2162205,2015-10-19T12:00:00Z,78.25,77.25,2.9,40,41.15,37.1,36.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14661,391264N1214963W001,2125935,2015-03-30T12:00:00Z,78.25,77.25,0.6,38,40.85,37.4,36.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14661,391264N1214963W001,2026917,2014-10-24T12:00:00Z,78.25,77.25,1.8,36,44.05,34.2,33.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14661,391264N1214963W001,1880545,2014-03-19T12:00:00Z,78.25,77.25,2.7,28,52.95,25.3,24.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14661,391264N1214963W001,1880582,2012-11-15T12:00:00Z,78.25,77.25,2.8,24,57.05,21.2,20.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14661,391264N1214963W001,1880562,2012-03-22T12:00:00Z,78.25,77.25,4,29,53.25,25,24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
