STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34008,389666N1217167W001,1116283,1974-03-08T00:00:00Z,29.36,28.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,1,Department of Water Resources
34008,389666N1217167W001,1116282,1973-10-12T00:00:00Z,29.36,28.36,0,6.3,23.06,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34008,389666N1217167W001,1116281,1973-03-24T00:00:00Z,29.36,28.36,0,4.9,24.46,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34008,389666N1217167W001,1116280,1972-10-24T00:00:00Z,29.36,28.36,0,6.4,22.96,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34008,389666N1217167W001,1116279,1972-03-14T00:00:00Z,29.36,28.36,0,6.5,22.86,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34008,389666N1217167W001,1116278,1971-10-14T00:00:00Z,29.36,28.36,0,6.3,23.06,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34008,389666N1217167W001,1116277,1971-03-18T00:00:00Z,29.36,28.36,0,6.2,23.16,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34008,389666N1217167W001,1116276,1970-10-20T00:00:00Z,29.36,28.36,0,6.7,22.66,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34008,389666N1217167W001,1116275,1970-03-24T00:00:00Z,29.36,28.36,0,5.8,23.56,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34008,389666N1217167W001,1116274,1969-03-21T00:00:00Z,29.36,28.36,0,5.7,23.66,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34008,389666N1217167W001,1116273,1968-10-15T00:00:00Z,29.36,28.36,0,6.8,22.56,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34008,389666N1217167W001,1116272,1968-03-08T00:00:00Z,29.36,28.36,0,5.5,23.86,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34008,389666N1217167W001,1116271,1967-10-10T00:00:00Z,29.36,28.36,0,9.5,19.86,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34008,389666N1217167W001,1116270,1967-03-08T00:00:00Z,29.36,28.36,0,6.1,23.26,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34008,389666N1217167W001,1116269,1966-10-03T00:00:00Z,29.36,28.36,0,8.7,20.66,8.7,7.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,INTERMITTENT PUMPING,1,Department of Water Resources
34008,389666N1217167W001,1116268,1966-09-23T00:00:00Z,29.36,28.36,0,7.6,21.76,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
