STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29413,386193N1218489W001,96838,2013-02-04T00:00:00Z,89.05,88.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,need to find a new access point,1,Department of Water Resources
29413,386193N1218489W001,94993,2013-01-02T00:00:00Z,89.05,88.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,need to find a new access point,1,Department of Water Resources
29413,386193N1218489W001,94985,2012-12-06T00:00:00Z,89.05,88.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,need to find a new access point,1,Department of Water Resources
29413,386193N1218489W001,94977,2012-11-02T00:00:00Z,89.05,88.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,need to find a new access point,1,Department of Water Resources
29413,386193N1218489W001,94969,2012-10-02T00:00:00Z,89.05,88.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,need to find a new access point,1,Department of Water Resources
29413,386193N1218489W001,65482,2012-09-05T00:00:00Z,89.05,88.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,need to find a new access point,1,Department of Water Resources
29413,386193N1218489W001,65474,2012-08-03T00:00:00Z,89.05,88.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,need to find a new access point,1,Department of Water Resources
29413,386193N1218489W001,65466,2012-07-16T00:00:00Z,89.05,88.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,need to find a new access point,1,Department of Water Resources
29413,386193N1218489W001,65458,2012-06-05T00:00:00Z,89.05,88.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,need to find a new access point,1,Department of Water Resources
29413,386193N1218489W001,65450,2012-05-08T00:00:00Z,89.05,88.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,need to find a new access point,1,Department of Water Resources
29413,386193N1218489W001,65442,2012-04-02T00:00:00Z,89.05,88.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,need to find a new access point,1,Department of Water Resources
29413,386193N1218489W001,65434,2012-03-02T00:00:00Z,89.05,88.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,need to find a new access point,1,Department of Water Resources
29413,386193N1218489W001,65426,2012-02-06T00:00:00Z,89.05,88.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,need to find a new access point,1,Department of Water Resources
29413,386193N1218489W001,65418,2012-01-09T00:00:00Z,89.05,88.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,need to find a new access point,1,Department of Water Resources
