STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50846,399774N1204798W001,2493756,2019-10-07T12:00:00Z,5478.23,5475.58,0,7.29,5470.94,7.29,4.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2463383,2019-05-23T14:51:00Z,5478.23,5475.58,0,2.44,5475.79,2.44,-0.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2299138,2018-05-31T11:45:00Z,5478.23,5475.58,1.5,5,5474.73,3.5,0.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2280639,2017-09-20T13:35:00Z,5478.23,5475.58,0,8.03,5470.2,8.03,5.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2259847,2017-07-19T10:45:00Z,5478.23,5475.58,0,6.52,5471.71,6.52,3.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2216634,2016-11-08T08:25:00Z,5478.23,5475.58,0,8.3,5469.93,8.3,5.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2411835,2015-10-19T12:00:00Z,5478.23,5475.58,0,8.22,5470.01,8.22,5.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2411834,2015-03-17T12:00:00Z,5478.23,5475.58,0,3.21,5475.02,3.21,0.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2411833,2014-10-20T12:00:00Z,5478.23,5475.58,0,8.65,5469.58,8.65,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2411832,2014-03-24T12:00:00Z,5478.23,5475.58,0,7.58,5470.65,7.58,4.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2411831,2012-10-12T12:00:00Z,5478.23,5475.58,0,8.4,5469.83,8.4,5.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2411830,2012-07-30T12:00:00Z,5478.23,5475.58,0,7.42,5470.81,7.42,4.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2411829,2011-11-02T12:00:00Z,5478.23,5475.58,0,8.15,5470.08,8.15,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2411828,2011-06-09T12:00:00Z,5478.23,5475.58,0,2.51,5475.72,2.51,-0.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2411827,2010-11-04T12:00:00Z,5478.23,5475.58,0,8.2,5470.03,8.2,5.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2411826,2010-07-29T12:00:00Z,5478.23,5475.58,0,6.21,5472.02,6.21,3.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2411825,2010-06-14T12:00:00Z,5478.23,5475.58,0,3.45,5474.78,3.45,0.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2411824,2009-11-05T12:00:00Z,5478.23,5475.58,0,8.4,5469.83,8.4,5.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2411823,2009-04-29T12:00:00Z,5478.23,5475.58,0,2.5,5475.73,2.5,-0.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2411822,2008-09-04T12:00:00Z,5478.23,5475.58,0,7.9,5470.33,7.9,5.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2411821,2008-06-10T12:00:00Z,5478.23,5475.58,0,4.4,5473.83,4.4,1.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2411820,2007-10-31T12:00:00Z,5478.23,5475.58,0,8.72,5469.51,8.72,6.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50846,399774N1204798W001,2411819,2007-05-23T12:00:00Z,5478.23,5475.58,0,4.36,5473.87,4.36,1.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
