STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15318,369318N1208307W001,1263900,2007-11-08T00:00:00Z,222.61,222,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15318,369318N1208307W001,1263899,1994-10-20T00:00:00Z,222.61,222,0,15.81,206.8,15.81,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15318,369318N1208307W001,1263898,1994-04-15T00:00:00Z,222.61,222,0,14.71,207.9,14.71,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15318,369318N1208307W001,1263897,1994-01-19T00:00:00Z,222.61,222,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15318,369318N1208307W001,1263896,1993-10-21T00:00:00Z,222.61,222,0,17.41,205.2,17.41,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15318,369318N1208307W001,1263895,1993-07-26T00:00:00Z,222.61,222,0,12.91,209.7,12.91,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15318,369318N1208307W001,1263894,1993-04-22T00:00:00Z,222.61,222,0,17.11,205.5,17.11,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15318,369318N1208307W001,1263893,1993-01-25T00:00:00Z,222.61,222,0,16.91,205.7,16.91,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15318,369318N1208307W001,1263892,1992-10-19T00:00:00Z,222.61,222,0,16.51,206.1,16.51,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15318,369318N1208307W001,1263891,1992-07-27T00:00:00Z,222.61,222,0,14.31,208.3,14.31,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15318,369318N1208307W001,1263890,1992-04-15T00:00:00Z,222.61,222,0,14.41,208.2,14.41,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15318,369318N1208307W001,1263889,1992-01-14T00:00:00Z,222.61,222,0,15.81,206.8,15.81,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15318,369318N1208307W001,1263888,1991-10-22T00:00:00Z,222.61,222,0,16.21,206.4,16.21,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15318,369318N1208307W001,1263887,1991-07-23T00:00:00Z,222.61,222,0,11.81,210.8,11.81,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
