STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49961,386424N1217101W001,2489003,2019-10-01T11:45:00Z,34.15,32.65,0,49.7,-15.55,49.7,48.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2489002,2019-09-04T11:00:00Z,34.15,32.65,0,72.1,-37.95,72.1,70.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2489001,2019-08-01T11:55:00Z,34.15,32.65,0,166,-131.85,166,164.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2489000,2019-07-01T12:40:00Z,34.15,32.65,0,45.1,-10.95,45.1,43.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2488999,2019-05-31T10:40:00Z,34.15,32.65,0,28.4,5.75,28.4,26.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2488998,2019-05-01T11:00:00Z,34.15,32.65,0,17.4,16.75,17.4,15.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2488997,2019-04-11T10:55:00Z,34.15,32.65,0,15.1,19.05,15.1,13.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2463607,2019-02-28T11:50:00Z,34.15,32.65,0,16.1,18.05,16.1,14.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2463606,2019-01-30T10:50:00Z,34.15,32.65,0,19.8,14.35,19.8,18.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2463605,2019-01-02T10:20:00Z,34.15,32.65,0,26.6,7.55,26.6,25.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2463604,2018-12-03T10:35:00Z,34.15,32.65,0,33.5,0.65,33.5,32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2430539,2018-11-01T10:45:00Z,34.15,32.65,0,51.1,-16.95,51.1,49.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2430538,2018-10-01T11:15:00Z,34.15,32.65,0,60.3,-26.15,60.3,58.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2430537,2018-08-31T12:15:00Z,34.15,32.65,0,107.7,-73.55,107.7,106.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2430536,2018-08-03T13:40:00Z,34.15,32.65,0,189.8,-155.65,189.8,188.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2430535,2018-07-02T11:25:00Z,34.15,32.65,0,177.1,-142.95,177.1,175.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2430534,2018-05-30T11:25:00Z,34.15,32.65,0,45.5,-11.35,45.5,44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2430533,2018-05-01T10:45:00Z,34.15,32.65,0,19.5,14.65,19.5,18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2430532,2018-04-02T11:45:00Z,34.15,32.65,0,17.5,16.65,17.5,16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2430531,2018-02-28T11:40:00Z,34.15,32.65,0,18.2,15.95,18.2,16.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2276208,2017-09-06T11:05:00Z,34.15,32.65,0,54.3,-20.15,54.3,52.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49961,386424N1217101W001,2276207,2017-08-07T12:20:00Z,34.15,32.65,0,74.6,-40.45,74.6,73.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49961,386424N1217101W001,2276206,2017-07-03T10:50:00Z,34.15,32.65,0,60.4,-26.25,60.4,58.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49961,386424N1217101W001,2276205,2017-06-01T12:10:00Z,34.15,32.65,0,64.8,-30.65,64.8,63.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49961,386424N1217101W001,2276204,2017-05-05T12:10:00Z,34.15,32.65,0,18.8,15.35,18.8,17.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49961,386424N1217101W001,2243940,2017-04-03T08:50:00Z,34.15,32.65,0,15.5,18.65,15.5,14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2243939,2017-03-01T09:35:00Z,34.15,32.65,0,18.5,15.65,18.5,17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2243938,2017-01-06T00:00:00Z,34.15,32.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2243937,2016-12-02T11:05:00Z,34.15,32.65,0,36.7,-2.55,36.7,35.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2243936,2016-11-02T11:50:00Z,34.15,32.65,0,46.8,-12.65,46.8,45.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2216398,2016-10-03T11:30:00Z,34.15,32.65,0,65.6,-31.45,65.6,64.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2216397,2016-09-01T11:40:00Z,34.15,32.65,0,188.4,-154.25,188.4,186.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2216396,2016-08-02T11:15:00Z,34.15,32.65,0,189.2,-155.05,189.2,187.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2216395,2016-07-01T12:15:00Z,34.15,32.65,0,200.1,-165.95,200.1,198.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2216394,2016-06-24T13:05:00Z,34.15,32.65,0,160.9,-126.75,160.9,159.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49961,386424N1217101W001,2216393,2016-06-01T14:20:00Z,34.15,32.65,0,71.6,-37.45,71.6,70.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
