STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3432,379956N1212800W001,1647758,2008-03-10T00:00:00Z,24.98,24.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,5022,San Joaquin County Flood Control and Water Conservation District
3432,379956N1212800W001,1647756,2007-10-10T00:00:00Z,24.98,24.78,0,62,-37.02,62,61.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3432,379956N1212800W001,1647757,2007-03-09T00:00:00Z,24.98,24.78,0,48,-23.02,48,47.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3432,379956N1212800W001,1647754,2006-10-26T00:00:00Z,24.98,24.78,0,61,-36.02,61,60.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3432,379956N1212800W001,1647755,2006-03-30T00:00:00Z,24.98,24.78,0,68,-43.02,68,67.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3432,379956N1212800W001,1647752,2005-11-07T00:00:00Z,24.98,24.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3432,379956N1212800W001,1647753,2005-03-10T00:00:00Z,24.98,24.78,0,67,-42.02,67,66.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3432,379956N1212800W001,1647750,2004-10-13T00:00:00Z,24.98,24.78,0,65.5,-40.52,65.5,65.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3432,379956N1212800W001,1647751,2004-03-22T00:00:00Z,24.98,24.78,0,59,-34.02,59,58.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3432,379956N1212800W001,1647749,2003-10-07T00:00:00Z,24.98,24.78,0,66,-41.02,66,65.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3432,379956N1212800W001,1647748,2003-03-11T00:00:00Z,24.98,24.78,0,55,-30.02,55,54.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3432,379956N1212800W001,1647746,2002-10-02T00:00:00Z,24.98,24.78,0,62,-37.02,62,61.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3432,379956N1212800W001,1647747,2002-03-25T00:00:00Z,24.98,24.78,0,52.5,-27.52,52.5,52.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3432,379956N1212800W001,1647745,2001-11-01T00:00:00Z,24.98,24.78,0,58,-33.02,58,57.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3432,379956N1212800W001,1647744,2001-03-16T00:00:00Z,24.98,24.78,0,46.5,-21.52,46.5,46.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
