STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8223,348600N1171718W001,2623375,2020-03-19T11:14:00Z,2224.52,2224.52,0,80.62,2143.9,80.62,80.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8223,348600N1171718W001,2623374,2020-01-08T13:34:00Z,2224.52,2224.52,0,80.57,2143.95,80.57,80.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8223,348600N1171718W001,2490931,2019-09-26T08:36:00Z,2224.52,2224.52,0,80.55,2143.97,80.55,80.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8223,348600N1171718W001,2490930,2019-09-15T12:00:00Z,2224.52,2224.52,0,80.609,2143.91,80.609,80.609,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8223,348600N1171718W001,2490929,2019-09-01T12:00:00Z,2224.52,2224.52,0,80.336,2144.19,80.336,80.336,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8223,348600N1171718W001,2490928,2019-08-15T12:00:00Z,2224.52,2224.52,0,79.979,2144.54,79.979,79.979,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8223,348600N1171718W001,2490927,2019-08-01T12:00:00Z,2224.52,2224.52,0,79.693,2144.83,79.693,79.693,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8223,348600N1171718W001,2490926,2019-07-15T11:28:00Z,2224.52,2224.52,0,79.1,2145.42,79.1,79.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8223,348600N1171718W001,2490925,2019-07-01T12:00:00Z,2224.52,2224.52,0,79.085,2145.44,79.085,79.085,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8223,348600N1171718W001,2462892,2019-03-21T12:10:00Z,2224.52,2224.52,0,78.14,2146.38,78.14,78.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8223,348600N1171718W001,2462893,2019-03-15T12:00:00Z,2224.52,2224.52,0,78.268,2146.25,78.268,78.268,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8223,348600N1171718W001,2462894,2019-03-01T12:00:00Z,2224.52,2224.52,0,78.786,2145.74,78.786,78.786,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8223,348600N1171718W001,2462895,2019-02-15T12:00:00Z,2224.52,2224.52,0,81.114,2143.41,81.114,81.114,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8223,348600N1171718W001,2462896,2019-02-01T12:00:00Z,2224.52,2224.52,0,81.026,2143.5,81.026,81.026,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8223,348600N1171718W001,2462897,2019-01-15T11:29:00Z,2224.52,2224.52,0,80.97,2143.55,80.97,80.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8223,348600N1171718W001,2462898,2019-01-01T12:00:00Z,2224.52,2224.52,0,81.022,2143.5,81.022,81.022,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
8223,348600N1171718W001,2432820,2018-10-08T12:37:00Z,2224.52,2224.52,0,80.94,2143.58,80.94,80.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
