STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19164,358989N1190628W001,827377,2008-04-14T00:00:00Z,523.21,522.71,0,416.4,106.81,416.4,415.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19164,358989N1190628W001,827376,2007-01-25T00:00:00Z,523.21,522.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,OVER 450 FEET,624,Bureau of Reclamation
19164,358989N1190628W001,827378,2006-10-10T00:00:00Z,523.21,522.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,OVER 450 FEET,624,Bureau of Reclamation
19164,358989N1190628W001,827374,2004-01-27T00:00:00Z,523.21,522.71,0,400.2,123.01,400.2,399.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19164,358989N1190628W001,827375,2003-10-07T00:00:00Z,523.21,522.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19164,358989N1190628W001,827373,2003-01-24T00:00:00Z,523.21,522.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19164,358989N1190628W001,827372,2001-01-25T00:00:00Z,523.21,522.71,0,398.7,124.51,398.7,398.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19164,358989N1190628W001,827371,2000-01-31T00:00:00Z,523.21,522.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19164,358989N1190628W001,827370,1999-10-11T00:00:00Z,523.21,522.71,0,440,83.21,440,439.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19164,358989N1190628W001,827369,1999-01-28T00:00:00Z,523.21,522.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19164,358989N1190628W001,827368,1998-10-09T00:00:00Z,523.21,522.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19164,358989N1190628W001,827367,1998-01-20T00:00:00Z,523.21,522.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
