STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22644,357414N1196931W001,851896,1974-09-23T00:00:00Z,221.09,219.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22644,357414N1196931W001,851895,1974-01-28T00:00:00Z,221.09,219.59,0,145.5,75.59,145.5,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22644,357414N1196931W001,851894,1973-10-10T00:00:00Z,221.09,219.59,0,144,77.09,144,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22644,357414N1196931W001,851893,1973-02-27T00:00:00Z,221.09,219.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22644,357414N1196931W001,851892,1972-10-16T00:00:00Z,221.09,219.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22644,357414N1196931W001,851891,1972-02-08T00:00:00Z,221.09,219.59,0,140,81.09,140,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22644,357414N1196931W001,851890,1971-09-27T00:00:00Z,221.09,219.59,0,137,84.09,137,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22644,357414N1196931W001,851889,1971-02-03T00:00:00Z,221.09,219.59,0,136.5,84.59,136.5,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22644,357414N1196931W001,851888,1970-09-23T00:00:00Z,221.09,219.59,0,151,70.09,151,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22644,357414N1196931W001,851887,1969-12-23T00:00:00Z,221.09,219.59,0,130.5,90.59,130.5,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
22644,357414N1196931W001,851886,1969-11-25T00:00:00Z,221.09,219.59,0,130.1,90.99,130.1,128.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
