STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19551,356706N1193484W001,875944,1958-02-11T00:00:00Z,293.6,292.6,0,126.5,167.1,126.5,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19551,356706N1193484W001,875943,1958-01-29T00:00:00Z,293.6,292.6,0,120.5,173.1,120.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19551,356706N1193484W001,875942,1957-10-01T00:00:00Z,293.6,292.6,0,205,88.6,205,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19551,356706N1193484W001,875941,1957-02-07T00:00:00Z,293.6,292.6,0,127.2,166.4,127.2,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19551,356706N1193484W001,875940,1957-01-30T00:00:00Z,293.6,292.6,0,125.2,168.4,125.2,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19551,356706N1193484W001,875939,1956-02-13T00:00:00Z,293.6,292.6,0,122.5,171.1,122.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19551,356706N1193484W001,875938,1956-01-25T00:00:00Z,293.6,292.6,0,125,168.6,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19551,356706N1193484W001,875937,1955-01-28T00:00:00Z,293.6,292.6,0,111.5,182.1,111.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19551,356706N1193484W001,875936,1954-11-23T00:00:00Z,293.6,292.6,0,133,160.6,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19551,356706N1193484W001,875935,1954-02-24T00:00:00Z,293.6,292.6,0,103.9,189.7,103.9,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19551,356706N1193484W001,875934,1953-11-27T00:00:00Z,293.6,292.6,0,116.9,176.7,116.9,115.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
