STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8543,385001N1218032W001,1288180,2000-10-15T00:00:00Z,68.55,67.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8543,385001N1218032W001,1288179,2000-03-23T00:00:00Z,68.55,67.55,0,30.7,37.85,30.7,29.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8543,385001N1218032W001,1288178,1999-12-16T00:00:00Z,68.55,67.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8543,385001N1218032W001,1288177,1999-04-02T00:00:00Z,68.55,67.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8543,385001N1218032W001,1288176,1998-10-22T00:00:00Z,68.55,67.55,0,33.3,35.25,33.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8543,385001N1218032W001,1288175,1998-04-22T00:00:00Z,68.55,67.55,0,22.4,46.15,22.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8543,385001N1218032W001,1288174,1997-10-07T00:00:00Z,68.55,67.55,0,40.6,27.95,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8543,385001N1218032W001,1288173,1997-03-21T00:00:00Z,68.55,67.55,0,41.3,27.25,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8543,385001N1218032W001,1288172,1996-10-10T00:00:00Z,68.55,67.55,0,41.6,26.95,41.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8543,385001N1218032W001,1288171,1996-04-11T00:00:00Z,68.55,67.55,0,23.3,45.25,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8543,385001N1218032W001,1288170,1995-10-12T00:00:00Z,68.55,67.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8543,385001N1218032W001,1288169,1995-03-30T00:00:00Z,68.55,67.55,0,27.4,41.15,27.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8543,385001N1218032W001,1288168,1994-09-30T00:00:00Z,68.55,67.55,0,52.3,16.25,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8543,385001N1218032W001,1288167,1994-03-16T00:00:00Z,68.55,67.55,0,33.9,34.65,33.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8543,385001N1218032W001,1288166,1993-10-25T00:00:00Z,68.55,67.55,0,44.3,24.25,44.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8543,385001N1218032W001,1288165,1993-03-24T00:00:00Z,68.55,67.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8543,385001N1218032W001,1288164,1992-10-14T00:00:00Z,68.55,67.55,0,53.2,15.35,53.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8543,385001N1218032W001,1288163,1992-04-07T00:00:00Z,68.55,67.55,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8543,385001N1218032W001,1288162,1991-10-07T00:00:00Z,68.55,67.55,0,56.1,12.45,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8543,385001N1218032W001,1288161,1991-03-13T00:00:00Z,68.55,67.55,0,42.9,25.65,42.9,41.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
