STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23746,351083N1193403W001,2188744,2016-03-10T00:00:00Z,428.54,428.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23746,351083N1193403W001,2134782,2015-03-03T08:45:00Z,428.54,428.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23746,351083N1193403W001,2109127,2014-09-30T00:00:00Z,428.54,428.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23746,351083N1193403W001,1873115,2014-01-15T00:00:00Z,428.54,428.54,0,177.2,251.34,177.2,177.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23746,351083N1193403W001,1809851,2013-10-08T00:00:00Z,428.54,428.54,0,198.1,230.44,198.1,198.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23746,351083N1193403W001,96997,2013-01-08T00:00:00Z,428.54,428.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23746,351083N1193403W001,78717,2012-10-10T00:00:00Z,428.54,428.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23746,351083N1193403W001,65019,2012-01-17T00:00:00Z,428.54,428.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23746,351083N1193403W001,659182,2011-10-20T00:00:00Z,428.54,428.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23746,351083N1193403W001,659181,2011-01-11T00:00:00Z,428.54,428.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,10-2008,1,Department of Water Resources
23746,351083N1193403W001,659180,2010-10-27T00:00:00Z,428.54,428.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO,1,Department of Water Resources
23746,351083N1193403W001,659179,2010-01-12T00:00:00Z,428.54,428.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23746,351083N1193403W001,659178,2009-10-22T00:00:00Z,428.54,428.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO,1,Department of Water Resources
