STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32784,333870N1175546W001,1355490,1987-12-01T00:00:00Z,64.28,64.28,0,33.78,30.5,33.78,33.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32784,333870N1175546W001,1355489,1987-11-01T00:00:00Z,64.28,64.28,0,34.5,29.78,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32784,333870N1175546W001,1355488,1987-10-01T00:00:00Z,64.28,64.28,0,34.03,30.25,34.03,34.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32784,333870N1175546W001,1355487,1987-07-01T00:00:00Z,64.28,64.28,0,35.26,29.02,35.26,35.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32784,333870N1175546W001,1355486,1987-06-01T00:00:00Z,64.28,64.28,0,33.62,30.66,33.62,33.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32784,333870N1175546W001,1355485,1987-05-01T00:00:00Z,64.28,64.28,0,33.47,30.81,33.47,33.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32784,333870N1175546W001,1355484,1987-04-01T00:00:00Z,64.28,64.28,0,32.63,31.65,32.63,32.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32784,333870N1175546W001,1355483,1987-03-01T00:00:00Z,64.28,64.28,0,31.99,32.29,31.99,31.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32784,333870N1175546W001,1355482,1987-02-01T00:00:00Z,64.28,64.28,0,30.69,33.59,30.69,30.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32784,333870N1175546W001,1355481,1987-01-01T00:00:00Z,64.28,64.28,0,30.17,34.11,30.17,30.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
