STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36743,351939N1191624W001,776829,1971-01-19T00:00:00Z,297.66,296.86,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36743,351939N1191624W001,776828,1970-01-20T00:00:00Z,297.66,296.86,0,48,249.66,48,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36743,351939N1191624W001,776827,1969-09-18T00:00:00Z,297.66,296.86,0,51,246.66,51,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36743,351939N1191624W001,776826,1969-02-03T00:00:00Z,297.66,296.86,0,61.9,235.76,61.9,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36743,351939N1191624W001,776825,1968-09-17T00:00:00Z,297.66,296.86,0,69.9,227.76,69.9,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36743,351939N1191624W001,776824,1968-01-24T00:00:00Z,297.66,296.86,0,50.9,246.76,50.9,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36743,351939N1191624W001,776823,1967-09-25T00:00:00Z,297.66,296.86,0,52,245.66,52,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36743,351939N1191624W001,776822,1967-01-25T00:00:00Z,297.66,296.86,0,51,246.66,51,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36743,351939N1191624W001,776821,1966-09-21T00:00:00Z,297.66,296.86,0,62,235.66,62,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36743,351939N1191624W001,776820,1966-01-21T00:00:00Z,297.66,296.86,0,46,251.66,46,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36743,351939N1191624W001,776819,1965-09-24T00:00:00Z,297.66,296.86,0,63,234.66,63,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36743,351939N1191624W001,776818,1965-01-27T00:00:00Z,297.66,296.86,0,59,238.66,59,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36743,351939N1191624W001,776817,1964-09-18T00:00:00Z,297.66,296.86,0,55.8,241.86,55.8,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36743,351939N1191624W001,776816,1964-01-22T00:00:00Z,297.66,296.86,0,52,245.66,52,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36743,351939N1191624W001,776815,1963-09-18T00:00:00Z,297.66,296.86,0,62,235.66,62,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36743,351939N1191624W001,776814,1963-01-29T00:00:00Z,297.66,296.86,0,47,250.66,47,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36743,351939N1191624W001,776813,1962-10-02T00:00:00Z,297.66,296.86,0,57.5,240.16,57.5,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36743,351939N1191624W001,776812,1962-01-31T00:00:00Z,297.66,296.86,0,60,237.66,60,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36743,351939N1191624W001,776811,1961-10-05T00:00:00Z,297.66,296.86,0,55.9,241.76,55.9,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36743,351939N1191624W001,776810,1961-02-01T00:00:00Z,297.66,296.86,0,48,249.66,48,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36743,351939N1191624W001,776809,1960-09-29T00:00:00Z,297.66,296.86,0,59,238.66,59,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36743,351939N1191624W001,776808,1960-02-04T00:00:00Z,297.66,296.86,0,44.9,252.76,44.9,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36743,351939N1191624W001,776807,1959-09-10T00:00:00Z,297.66,296.86,0,62,235.66,62,61.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36743,351939N1191624W001,776806,1959-02-02T00:00:00Z,297.66,296.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36743,351939N1191624W001,776805,1958-01-30T00:00:00Z,297.66,296.86,0,30.2,267.46,30.2,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36743,351939N1191624W001,776804,1957-09-09T00:00:00Z,297.66,296.86,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36743,351939N1191624W001,776803,1957-08-08T00:00:00Z,297.66,296.86,0,86,211.66,86,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36743,351939N1191624W001,776802,1957-07-08T00:00:00Z,297.66,296.86,0,36,261.66,36,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36743,351939N1191624W001,776801,1957-06-05T00:00:00Z,297.66,296.86,0,36.8,260.86,36.8,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36743,351939N1191624W001,776800,1957-03-05T00:00:00Z,297.66,296.86,0,35,262.66,35,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36743,351939N1191624W001,776799,1957-02-05T00:00:00Z,297.66,296.86,0,27,270.66,27,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36743,351939N1191624W001,776798,1956-11-05T00:00:00Z,297.66,296.86,0,35.8,261.86,35.8,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36743,351939N1191624W001,776797,1956-10-04T00:00:00Z,297.66,296.86,0,39,258.66,39,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36743,351939N1191624W001,776796,1956-02-01T00:00:00Z,297.66,296.86,0,25,272.66,25,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36743,351939N1191624W001,776795,1955-11-18T00:00:00Z,297.66,296.86,0,35,262.66,35,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36743,351939N1191624W001,776794,1955-09-28T00:00:00Z,297.66,296.86,0,35.2,262.46,35.2,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36743,351939N1191624W001,776793,1955-01-24T00:00:00Z,297.66,296.86,0,17,280.66,17,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
