STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39044,369280N1197616W001,1277550,1969-02-11T00:00:00Z,286.46,285.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39044,369280N1197616W001,1277549,1968-02-07T00:00:00Z,286.46,285.46,0,14.7,271.76,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39044,369280N1197616W001,1277548,1967-02-07T00:00:00Z,286.46,285.46,0,18.7,267.76,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39044,369280N1197616W001,1277547,1966-02-03T00:00:00Z,286.46,285.46,0,16.9,269.56,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39044,369280N1197616W001,1277546,1965-02-10T00:00:00Z,286.46,285.46,0,14.4,272.06,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39044,369280N1197616W001,1277545,1964-10-07T00:00:00Z,286.46,285.46,0,16.5,269.96,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39044,369280N1197616W001,1277544,1964-02-12T00:00:00Z,286.46,285.46,0,14,272.46,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39044,369280N1197616W001,1277543,1963-02-11T00:00:00Z,286.46,285.46,0,12.7,273.76,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39044,369280N1197616W001,1277542,1962-10-15T00:00:00Z,286.46,285.46,0,21.2,265.26,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39044,369280N1197616W001,1277541,1962-03-05T00:00:00Z,286.46,285.46,0,16,270.46,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39044,369280N1197616W001,1277540,1961-10-11T00:00:00Z,286.46,285.46,0,24,262.46,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39044,369280N1197616W001,1277539,1961-02-20T00:00:00Z,286.46,285.46,0,13.7,272.76,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39044,369280N1197616W001,1277538,1960-10-25T00:00:00Z,286.46,285.46,0,14.5,271.96,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
