STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30393,372807N1205510W001,1469762,2008-03-03T00:00:00Z,143.42,142.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469761,2007-02-01T00:00:00Z,143.42,142.42,0,28.8,114.62,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469760,2006-02-01T00:00:00Z,143.42,142.42,0,25.65,117.77,25.65,24.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469759,2005-02-01T00:00:00Z,143.42,142.42,0,36,107.42,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469756,2003-02-01T00:00:00Z,143.42,142.42,0,31.8,111.62,31.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469758,2002-11-01T00:00:00Z,143.42,142.42,0,25.7,117.72,25.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469757,2002-02-01T00:00:00Z,143.42,142.42,0,25,118.42,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469755,2001-03-01T00:00:00Z,143.42,142.42,0,25.6,117.82,25.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469754,2000-02-01T00:00:00Z,143.42,142.42,0,27.3,116.12,27.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469753,1999-11-01T00:00:00Z,143.42,142.42,0,25.8,117.62,25.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469752,1999-02-01T00:00:00Z,143.42,142.42,0,22.6,120.82,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469751,1998-10-01T00:00:00Z,143.42,142.42,0,22,121.42,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469750,1998-03-02T00:00:00Z,143.42,142.42,0,18.3,125.12,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469749,1997-02-03T00:00:00Z,143.42,142.42,0,21.2,122.22,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469748,1996-10-01T00:00:00Z,143.42,142.42,0,27.4,116.02,27.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469747,1996-03-04T00:00:00Z,143.42,142.42,0,22.7,120.72,22.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469746,1995-03-01T00:00:00Z,143.42,142.42,0,24.4,119.02,24.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469745,1994-11-01T00:00:00Z,143.42,142.42,0,27.8,115.62,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469744,1994-02-01T00:00:00Z,143.42,142.42,0,26.4,117.02,26.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469743,1993-10-18T00:00:00Z,143.42,142.42,0,23.7,119.72,23.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469742,1993-02-04T00:00:00Z,143.42,142.42,0,26,117.42,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469741,1992-10-13T00:00:00Z,143.42,142.42,0,42,101.42,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469740,1992-03-01T00:00:00Z,143.42,142.42,0,28.5,114.92,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469739,1991-10-28T00:00:00Z,143.42,142.42,0,40,103.42,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469738,1990-12-14T00:00:00Z,143.42,142.42,0,27.6,115.82,27.6,26.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469737,1989-12-01T00:00:00Z,143.42,142.42,0,16,127.42,16,15,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469736,1989-11-06T00:00:00Z,143.42,142.42,0,24,119.42,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469735,1988-12-01T00:00:00Z,143.42,142.42,0,19.1,124.32,19.1,18.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469734,1988-10-18T00:00:00Z,143.42,142.42,0,25.5,117.92,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469733,1987-12-01T00:00:00Z,143.42,142.42,0,15.3,128.12,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469732,1987-10-20T00:00:00Z,143.42,142.42,0,17.5,125.92,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469731,1986-12-01T00:00:00Z,143.42,142.42,0,14.3,129.12,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469730,1986-10-27T00:00:00Z,143.42,142.42,0,15,128.42,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469729,1985-10-09T00:00:00Z,143.42,142.42,0,18,125.42,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30393,372807N1205510W001,1469728,1983-01-03T00:00:00Z,143.42,142.42,0,13.4,130.02,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
