STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22068,398527N1222610W001,2660991,2020-08-03T12:00:00Z,361.2,360.51,17.8,180,199,162.2,161.51,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,2540846,2020-03-10T12:00:00Z,361.2,360.51,2.9,155,209.1,152.1,151.41,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,2484116,2019-10-18T12:00:00Z,360.71,360.51,7.1,165,202.81,157.9,157.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,2472856,2019-08-01T12:00:00Z,361.41,360.51,14.3,170,205.71,155.7,154.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,2451045,2019-03-19T12:00:00Z,360.71,360.51,45.4,190,216.11,144.6,144.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,2414959,2018-10-19T12:00:00Z,360.71,360.51,49.9,207,203.61,157.1,156.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,2308572,2018-08-03T12:00:00Z,360.71,360.51,9.5,165,205.21,155.5,155.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,2285382,2018-03-23T12:00:00Z,360.71,360.51,47.8,200,208.51,152.2,152,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,2267350,2017-10-12T12:00:00Z,360.71,360.51,56.6,210,207.31,153.4,153.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,2260567,2017-08-01T12:00:00Z,360.71,360.51,13.3,170,204.01,156.7,156.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,2235807,2017-03-16T12:00:00Z,360.71,360.51,26.7,170,217.41,143.3,143.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,2214680,2016-10-10T12:00:00Z,360.71,360.51,3.3,166,198.01,162.7,162.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,2204764,2016-08-01T00:00:00Z,360.71,360.51,18.8,170,209.51,151.2,151,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,2198740,2016-06-08T00:00:00Z,360.71,360.51,8.3,155,214.01,146.7,146.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,2184325,2016-03-14T00:00:00Z,360.71,360.51,20.9,165,216.61,144.1,143.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,2162118,2015-10-13T00:00:00Z,360.71,360.51,17.9,180,198.61,162.1,161.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,2149991,2015-08-06T00:00:00Z,360.71,360.51,9.3,180,190.01,170.7,170.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,2141712,2015-06-02T00:00:00Z,360.71,360.51,15.1,160,215.81,144.9,144.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,2119077,2015-03-16T00:00:00Z,360.71,360.51,13.7,160,214.41,146.3,146.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,2028922,2014-10-13T00:00:00Z,360.71,360.51,12.5,180,193.21,167.5,167.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,1994844,2014-08-06T00:00:00Z,360.71,360.51,31.9,200,192.61,168.1,167.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,1882729,2014-03-19T00:00:00Z,360.71,360.51,16.9,152,225.61,135.1,134.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,1797242,2013-10-16T00:00:00Z,360.71,360.51,10.4,150,221.11,139.6,139.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,1738356,2013-07-30T00:00:00Z,360.71,360.51,1.7,143,219.41,141.3,141.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,1684512,2013-03-22T00:00:00Z,360.71,360.51,0.1,129,231.81,128.9,128.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22068,398527N1222610W001,70363,2012-10-19T00:00:00Z,360.71,360.51,6.2,150,216.91,143.8,143.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
