STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46792,369701N1219065W001,2629234,2020-01-14T13:12:00Z,11.44,12.08,0,-2.96,14.4,-2.96,-2.32,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2629233,2019-10-02T09:20:00Z,11.44,12.08,0,4.71,6.73,4.71,5.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2594773,2019-07-03T10:21:00Z,11.44,12.08,0,-1.18,12.62,-1.18,-0.54,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46792,369701N1219065W001,2593893,2019-04-09T09:37:00Z,11.44,12.08,0,0.54,10.9,0.54,1.18,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46792,369701N1219065W001,2593889,2019-01-08T11:38:00Z,11.44,12.08,0,-0.11,11.55,-0.11,0.53,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46792,369701N1219065W001,2593885,2018-05-01T10:53:00Z,11.44,12.08,0,-4.8,16.24,-4.8,-4.16,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46792,369701N1219065W001,2593880,2018-03-05T15:09:00Z,11.44,12.08,0,-2.07,13.51,-2.07,-1.43,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46792,369701N1219065W001,2593875,2017-04-18T10:34:00Z,11.44,12.08,0,-4.94,16.38,-4.94,-4.3,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46792,369701N1219065W001,2593871,2017-02-15T13:30:00Z,11.44,12.08,0,-3.58,15.02,-3.58,-2.94,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46792,369701N1219065W001,2593866,2016-04-26T09:35:00Z,11.44,12.08,0,-0.25,11.69,-0.25,0.39,NA,Other,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,Artesian well measured with ruler.,5092,Soquel Creek Water District
46792,369701N1219065W001,2593862,2015-11-05T14:23:00Z,11.44,12.08,0,4.79,6.65,4.79,5.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593858,2015-10-14T09:28:00Z,11.44,12.08,0,4.75,6.69,4.75,5.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593853,2015-07-20T13:20:00Z,11.44,12.08,0,5.95,5.49,5.95,6.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593849,2015-07-14T13:36:00Z,11.44,12.08,0,5.73,5.71,5.73,6.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593845,2015-04-22T10:00:00Z,11.44,12.08,0,2.83,8.61,2.83,3.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593840,2015-01-14T12:00:00Z,11.44,12.08,0,1.78,9.66,1.78,2.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593835,2014-10-01T12:00:00Z,11.44,12.08,0,6.79,4.65,6.79,7.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593831,2014-07-17T09:50:00Z,11.44,12.08,0,7.74,3.7,7.74,8.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593827,2014-04-08T12:00:00Z,11.44,12.08,0,3.58,7.86,3.58,4.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593823,2014-01-29T12:00:00Z,11.44,12.08,0,5.45,5.99,5.45,6.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593818,2013-10-03T12:00:00Z,11.44,12.08,0,12.46,-1.02,12.46,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593814,2013-07-19T12:00:00Z,11.44,12.08,0,10.52,0.92,10.52,11.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593810,2013-06-17T12:00:00Z,11.44,12.08,0,9.78,1.66,9.78,10.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593806,2013-04-10T09:07:00Z,11.44,12.08,0,2.49,8.95,2.49,3.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593800,2013-02-13T09:00:00Z,11.44,12.08,0,4.94,6.5,4.94,5.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593795,2012-12-19T11:22:00Z,11.44,12.08,0,8.72,2.72,8.72,9.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593791,2012-10-05T12:00:00Z,11.44,12.08,0,13.57,-2.13,13.57,14.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593785,2012-08-13T12:00:00Z,11.44,12.08,0,13.35,-1.91,13.35,13.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593781,2012-06-01T12:00:00Z,11.44,12.08,0,6.4,5.04,6.4,7.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593776,2012-04-17T12:00:00Z,11.44,12.08,0,1.76,9.68,1.76,2.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593771,2012-02-22T12:00:00Z,11.44,12.08,0,3.35,8.09,3.35,3.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593767,2012-01-18T12:00:00Z,11.44,12.08,0,4.86,6.58,4.86,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593763,2011-12-19T12:00:00Z,11.44,12.08,0,5.01,6.43,5.01,5.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593758,2011-11-30T12:00:00Z,11.44,12.08,0,5.82,5.62,5.82,6.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593753,2011-10-18T12:00:00Z,11.44,12.08,0,8.95,2.49,8.95,9.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593749,2011-10-07T12:00:00Z,11.44,12.08,0,9.95,1.49,9.95,10.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593745,2011-08-29T12:00:00Z,11.44,12.08,0,8.69,2.75,8.69,9.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593741,2011-07-18T12:00:00Z,11.44,12.08,0,7.45,3.99,7.45,8.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593736,2011-06-22T12:00:00Z,11.44,12.08,0,5.55,5.89,5.55,6.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593731,2011-06-01T12:00:00Z,11.44,12.08,0,4.26,7.18,4.26,4.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593727,2011-04-13T12:00:00Z,11.44,12.08,0,2.72,8.72,2.72,3.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593722,2011-03-28T12:00:00Z,11.44,12.08,0,4.75,6.69,4.75,5.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593718,2011-02-24T12:00:00Z,11.44,12.08,0,7.61,3.83,7.61,8.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593713,2011-01-27T12:00:00Z,11.44,12.08,0,7.19,4.25,7.19,7.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46792,369701N1219065W001,2593709,2010-12-30T12:00:00Z,11.44,12.08,0,8.02,3.42,8.02,8.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
