STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5883,373643N1210188W001,1418562,1974-10-18T00:00:00Z,84.23,82.63,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5883,373643N1210188W001,1418561,1965-03-23T00:00:00Z,84.23,82.63,0,14.5,69.73,14.5,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5883,373643N1210188W001,1418560,1964-03-31T00:00:00Z,84.23,82.63,0,15.9,68.33,15.9,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5883,373643N1210188W001,1418559,1963-03-26T00:00:00Z,84.23,82.63,0,17.3,66.93,17.3,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5883,373643N1210188W001,1418558,1962-11-01T00:00:00Z,84.23,82.63,0,16,68.23,16,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5883,373643N1210188W001,1418557,1962-04-17T00:00:00Z,84.23,82.63,0,17.3,66.93,17.3,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5883,373643N1210188W001,1418556,1961-04-11T00:00:00Z,84.23,82.63,0,16.4,67.83,16.4,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5883,373643N1210188W001,1418555,1959-11-19T00:00:00Z,84.23,82.63,0,15.9,68.33,15.9,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5883,373643N1210188W001,1418554,1959-04-09T00:00:00Z,84.23,82.63,0,15.4,68.83,15.4,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5883,373643N1210188W001,1418553,1959-03-18T00:00:00Z,84.23,82.63,0,16.5,67.73,16.5,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5883,373643N1210188W001,1418552,1958-10-21T00:00:00Z,84.23,82.63,0,13.8,70.43,13.8,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5883,373643N1210188W001,1418551,1958-05-13T00:00:00Z,84.23,82.63,0,15.8,68.43,15.8,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5883,373643N1210188W001,1418550,1958-03-18T00:00:00Z,84.23,82.63,0,20.5,63.73,20.5,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
