STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5910,374196N1209035W001,1419606,1980-02-05T00:00:00Z,77.03,76.33,0,4.5,72.53,4.5,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419605,1979-02-01T00:00:00Z,77.03,76.33,0,2.8,74.23,2.8,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419604,1979-01-01T00:00:00Z,77.03,76.33,0,4.5,72.53,4.5,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419603,1978-10-03T00:00:00Z,77.03,76.33,0,4.3,72.73,4.3,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419602,1978-03-01T00:00:00Z,77.03,76.33,0,7.2,69.83,7.2,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419601,1977-11-01T00:00:00Z,77.03,76.33,0,8.1,68.93,8.1,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419600,1977-02-01T00:00:00Z,77.03,76.33,0,4.9,72.13,4.9,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419599,1976-11-01T00:00:00Z,77.03,76.33,0,6.2,70.83,6.2,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419598,1976-02-03T00:00:00Z,77.03,76.33,0,4.1,72.93,4.1,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419597,1975-03-05T00:00:00Z,77.03,76.33,0,5,72.03,5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419596,1974-03-01T00:00:00Z,77.03,76.33,0,4.1,72.93,4.1,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419595,1973-03-05T00:00:00Z,77.03,76.33,0,1.7,75.33,1.7,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419594,1972-03-01T00:00:00Z,77.03,76.33,0,5.1,71.93,5.1,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419593,1971-03-01T00:00:00Z,77.03,76.33,0,5.8,71.23,5.8,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419592,1970-10-01T00:00:00Z,77.03,76.33,0,5.4,71.63,5.4,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419591,1970-03-02T00:00:00Z,77.03,76.33,0,8.1,68.93,8.1,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419590,1969-03-03T00:00:00Z,77.03,76.33,0,2,75.03,2,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419589,1968-03-05T00:00:00Z,77.03,76.33,0,7.3,69.73,7.3,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419588,1967-04-01T00:00:00Z,77.03,76.33,0,4.3,72.73,4.3,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419587,1966-03-01T00:00:00Z,77.03,76.33,0,7.4,69.63,7.4,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419586,1965-03-01T00:00:00Z,77.03,76.33,0,5.9,71.13,5.9,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419585,1964-03-01T00:00:00Z,77.03,76.33,0,6.1,70.93,6.1,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419584,1963-10-01T00:00:00Z,77.03,76.33,0,5.6,71.43,5.6,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419583,1963-03-04T00:00:00Z,77.03,76.33,0,4.8,72.23,4.8,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419582,1962-03-01T00:00:00Z,77.03,76.33,0,5.5,71.53,5.5,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419581,1961-03-03T00:00:00Z,77.03,76.33,0,5.9,71.13,5.9,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419580,1961-02-03T00:00:00Z,77.03,76.33,0,6.2,70.83,6.2,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419579,1961-01-05T00:00:00Z,77.03,76.33,0,6.7,70.33,6.7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419578,1960-12-02T00:00:00Z,77.03,76.33,0,6.7,70.33,6.7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419577,1960-11-03T00:00:00Z,77.03,76.33,0,6.7,70.33,6.7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419576,1960-10-05T00:00:00Z,77.03,76.33,0,5.4,71.63,5.4,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419575,1960-09-02T00:00:00Z,77.03,76.33,0,6.8,70.23,6.8,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419574,1960-08-03T00:00:00Z,77.03,76.33,0,7.7,69.33,7.7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419573,1960-07-01T00:00:00Z,77.03,76.33,0,7.1,69.93,7.1,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419572,1960-06-03T00:00:00Z,77.03,76.33,0,7.9,69.13,7.9,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419571,1960-05-05T00:00:00Z,77.03,76.33,0,6.6,70.43,6.6,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419570,1960-04-06T00:00:00Z,77.03,76.33,0,7.4,69.63,7.4,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419569,1960-03-03T00:00:00Z,77.03,76.33,0,7.6,69.43,7.6,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419568,1960-02-04T00:00:00Z,77.03,76.33,0,7.5,69.53,7.5,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419567,1960-01-06T00:00:00Z,77.03,76.33,0,8.2,68.83,8.2,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419566,1959-12-03T00:00:00Z,77.03,76.33,0,8.2,68.83,8.2,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419565,1959-11-04T00:00:00Z,77.03,76.33,0,7.6,69.43,7.6,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419564,1959-10-02T00:00:00Z,77.03,76.33,0,6.4,70.63,6.4,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419563,1959-03-04T00:00:00Z,77.03,76.33,0,7.7,69.33,7.7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419562,1958-11-06T00:00:00Z,77.03,76.33,0,6.7,70.33,6.7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419561,1958-10-03T00:00:00Z,77.03,76.33,0,6.5,70.53,6.5,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419560,1958-04-05T00:00:00Z,77.03,76.33,0,5,72.03,5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5910,374196N1209035W001,1419559,1958-03-05T00:00:00Z,77.03,76.33,0,6.8,70.23,6.8,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
