STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17654,369299N1200238W001,1275985,1966-02-09T00:00:00Z,274.34,273.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17654,369299N1200238W001,1275984,1965-02-15T00:00:00Z,274.34,273.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17654,369299N1200238W001,1275983,1964-02-11T00:00:00Z,274.34,273.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17654,369299N1200238W001,1275982,1963-02-19T00:00:00Z,274.34,273.24,0,82,192.34,82,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17654,369299N1200238W001,1275981,1962-03-09T00:00:00Z,274.34,273.24,0,81.8,192.54,81.8,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17654,369299N1200238W001,1275980,1961-12-04T00:00:00Z,274.34,273.24,0,83.6,190.74,83.6,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17654,369299N1200238W001,1275979,1961-02-20T00:00:00Z,274.34,273.24,0,82.9,191.44,82.9,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17654,369299N1200238W001,1275978,1960-12-08T00:00:00Z,274.34,273.24,0,80,194.34,80,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17654,369299N1200238W001,1275977,1960-03-04T00:00:00Z,274.34,273.24,0,69.3,205.04,69.3,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17654,369299N1200238W001,1275976,1959-12-03T00:00:00Z,274.34,273.24,0,80.5,193.84,80.5,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17654,369299N1200238W001,1275975,1959-03-06T00:00:00Z,274.34,273.24,0,74,200.34,74,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17654,369299N1200238W001,1275974,1958-12-01T00:00:00Z,274.34,273.24,0,72.1,202.24,72.1,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17654,369299N1200238W001,1275973,1958-03-28T00:00:00Z,274.34,273.24,0,75.9,198.44,75.9,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17654,369299N1200238W001,1275972,1957-12-09T00:00:00Z,274.34,273.24,0,69.9,204.44,69.9,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17654,369299N1200238W001,1275971,1957-03-08T00:00:00Z,274.34,273.24,0,74.4,199.94,74.4,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17654,369299N1200238W001,1275970,1956-12-05T00:00:00Z,274.34,273.24,0,76.8,197.54,76.8,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
