STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27033,341286N1160503W001,1608627,1984-04-17T00:00:00Z,1983.4,1983.4,0,7.86,1975.54,7.86,7.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608626,1983-11-18T00:00:00Z,1983.4,1983.4,0,8.04,1975.36,8.04,8.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608625,1982-12-27T00:00:00Z,1983.4,1983.4,0,7.99,1975.41,7.99,7.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608624,1982-04-16T00:00:00Z,1983.4,1983.4,0,8.14,1975.26,8.14,8.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608623,1981-10-02T00:00:00Z,1983.4,1983.4,0,8.24,1975.16,8.24,8.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608622,1981-04-09T00:00:00Z,1983.4,1983.4,0,8.12,1975.28,8.12,8.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608621,1981-03-11T00:00:00Z,1983.4,1983.4,0,8.04,1975.36,8.04,8.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608620,1980-10-17T00:00:00Z,1983.4,1983.4,0,8.21,1975.19,8.21,8.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608619,1980-04-24T00:00:00Z,1983.4,1983.4,0,8.1,1975.3,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608618,1979-10-05T00:00:00Z,1983.4,1983.4,0,8.33,1975.07,8.33,8.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608617,1979-04-10T00:00:00Z,1983.4,1983.4,0,8.27,1975.13,8.27,8.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608616,1978-10-12T00:00:00Z,1983.4,1983.4,0,8.47,1974.93,8.47,8.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608615,1978-07-13T00:00:00Z,1983.4,1983.4,0,8.52,1974.88,8.52,8.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608614,1978-05-14T00:00:00Z,1983.4,1983.4,0,8.44,1974.96,8.44,8.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608613,1977-10-06T00:00:00Z,1983.4,1983.4,0,8.48,1974.92,8.48,8.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608612,1977-04-20T00:00:00Z,1983.4,1983.4,0,8.53,1974.87,8.53,8.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608611,1976-11-05T00:00:00Z,1983.4,1983.4,0,8.59,1974.81,8.59,8.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608610,1976-03-26T00:00:00Z,1983.4,1983.4,0,8.64,1974.76,8.64,8.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608609,1975-11-13T00:00:00Z,1983.4,1983.4,0,8.76,1974.64,8.76,8.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608608,1975-04-08T00:00:00Z,1983.4,1983.4,0,8.75,1974.65,8.75,8.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608607,1974-09-27T00:00:00Z,1983.4,1983.4,0,8.82,1974.58,8.82,8.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608606,1974-03-20T00:00:00Z,1983.4,1983.4,0,8.75,1974.65,8.75,8.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608605,1974-01-17T00:00:00Z,1983.4,1983.4,0,9.1,1974.3,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27033,341286N1160503W001,1608604,1974-01-01T00:00:00Z,1983.4,1983.4,0,33,1950.4,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
