STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50498,383549N1210248W001,2484852,2019-09-11T00:00:00Z,366.86,363,0,115.625,251.235,115.625,111.765,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2456169,2019-04-30T00:00:00Z,366.86,363,0,115.6,251.26,115.6,111.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2435995,2018-12-28T00:00:00Z,366.86,363,0,116.35,250.51,116.35,112.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2294051,2018-04-04T00:00:00Z,366.86,363,0,116.09,250.77,116.09,112.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2294050,2018-02-02T00:00:00Z,366.86,363,0,116.4,250.46,116.4,112.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2294049,2017-11-10T00:00:00Z,366.86,363,0,116.35,250.51,116.35,112.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2266070,2017-09-14T00:00:00Z,366.86,363,0,116.32,250.54,116.32,112.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2250344,2017-05-05T00:00:00Z,366.86,363,0,116.26,250.6,116.26,112.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2250343,2017-02-15T00:00:00Z,366.86,363,0,116.59,250.27,116.59,112.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2250342,2016-12-19T00:00:00Z,366.86,363,0,116.74,250.12,116.74,112.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2250341,2016-11-03T00:00:00Z,366.86,363,0,116.73,250.13,116.73,112.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2250340,2016-08-29T00:00:00Z,366.86,363,0,116.66,250.2,116.66,112.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2250339,2016-06-23T00:00:00Z,366.86,363,0,116.51,250.35,116.51,112.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2250338,2016-04-15T00:00:00Z,366.86,363,0,116.4,250.46,116.4,112.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2185386,2016-02-22T00:00:00Z,366.86,363,0,116.61,250.25,116.61,112.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2171856,2015-08-31T00:00:00Z,366.86,363,0,116.12,250.74,116.12,112.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2171855,2015-08-07T00:00:00Z,366.86,363,0,116.08,250.78,116.08,112.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2171854,2015-07-01T00:00:00Z,366.86,363,0,116.14,250.72,116.14,112.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2171853,2015-05-20T00:00:00Z,366.86,363,0,116.16,250.7,116.16,112.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2135841,2015-04-01T00:00:00Z,366.86,363,0,116.25,250.61,116.25,112.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2135840,2015-02-20T00:00:00Z,366.86,363,0,115.91,250.95,115.91,112.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2135839,2014-12-23T00:00:00Z,366.86,363,0,116.25,250.61,116.25,112.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50498,383549N1210248W001,2116827,2014-11-19T00:00:00Z,366.86,363,0,116.22,250.64,116.22,112.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
