STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5241,337881N1179229W001,1548510,1986-09-02T00:00:00Z,115.21,115.21,0,19.08,96.13,19.08,19.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5241,337881N1179229W001,1548509,1985-11-05T00:00:00Z,115.21,115.21,0,61.42,53.79,61.42,61.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5241,337881N1179229W001,1548508,1985-08-17T00:00:00Z,115.21,115.21,0,19.79,95.42,19.79,19.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5241,337881N1179229W001,1548507,1984-11-14T00:00:00Z,115.21,115.21,0,61.92,53.29,61.92,61.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5241,337881N1179229W001,1548506,1984-09-06T00:00:00Z,115.21,115.21,0,59.31,55.9,59.31,59.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5241,337881N1179229W001,1548505,1984-05-17T00:00:00Z,115.21,115.21,0,15.87,99.34,15.87,15.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5241,337881N1179229W001,1548504,1983-08-12T00:00:00Z,115.21,115.21,0,15.5,99.71,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5241,337881N1179229W001,1548503,1982-11-04T00:00:00Z,115.21,115.21,0,32.07,83.14,32.07,32.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5241,337881N1179229W001,1548502,1982-07-28T00:00:00Z,115.21,115.21,0,19.13,96.08,19.13,19.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5241,337881N1179229W001,1548501,1981-11-03T00:00:00Z,115.21,115.21,0,71.19,44.02,71.19,71.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5241,337881N1179229W001,1548500,1981-08-06T00:00:00Z,115.21,115.21,0,27.7,87.51,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5241,337881N1179229W001,1548499,1980-10-28T00:00:00Z,115.21,115.21,0,73.87,41.34,73.87,73.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5241,337881N1179229W001,1548498,1980-08-28T00:00:00Z,115.21,115.21,0,34.92,80.29,34.92,34.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5241,337881N1179229W001,1548497,1980-06-11T00:00:00Z,115.21,115.21,0,15.09,100.12,15.09,15.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5241,337881N1179229W001,1548496,1979-11-13T00:00:00Z,115.21,115.21,0,59.45,55.76,59.45,59.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5241,337881N1179229W001,1548495,1979-08-06T00:00:00Z,115.21,115.21,0,29.49,85.72,29.49,29.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5241,337881N1179229W001,1548494,1978-11-03T00:00:00Z,115.21,115.21,0,45.57,69.64,45.57,45.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
