STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35101,363136N1195424W001,2186454,2016-02-15T12:00:00Z,247.736,247.736,0,105.9,141.836,105.9,105.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35101,363136N1195424W001,1713449,2013-02-20T12:00:00Z,247.736,247.736,0,87.5,160.236,87.5,87.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35101,363136N1195424W001,1713318,2012-02-27T12:00:00Z,247.736,247.736,0,73.3,174.436,73.3,73.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35101,363136N1195424W001,914843,2011-02-18T00:00:00Z,247.74,247.74,0,80.4,167.34,80.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914841,2010-03-12T00:00:00Z,247.74,247.74,0,90.6,157.14,90.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914842,2009-10-29T00:00:00Z,247.74,247.74,0,90.6,157.14,90.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914840,2009-02-11T00:00:00Z,247.74,247.74,0,90.4,157.34,90.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914838,2008-10-22T00:00:00Z,247.74,247.74,0,82.9,164.84,82.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914837,2008-03-17T00:00:00Z,247.74,247.74,0,71.6,176.14,71.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914839,2007-10-28T00:00:00Z,247.74,247.74,0,70.8,176.94,70.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914836,2007-03-04T00:00:00Z,247.74,247.74,0,54.2,193.54,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914833,2006-11-26T00:00:00Z,247.74,247.74,0,46.2,201.54,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914832,2006-02-21T00:00:00Z,247.74,247.74,0,55.5,192.24,55.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914834,2005-10-29T00:00:00Z,247.74,247.74,0,55.9,191.84,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914831,2005-02-27T00:00:00Z,247.74,247.74,0,77.3,170.44,77.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914835,2004-11-10T00:00:00Z,247.74,247.74,0,96.4,151.34,96.4,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914830,2004-02-25T00:00:00Z,247.74,247.74,0,139,108.74,139,139,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914829,2003-11-04T00:00:00Z,247.74,247.74,0,73.8,173.94,73.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914827,2003-03-29T00:00:00Z,247.74,247.74,0,72.1,175.64,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914828,2002-10-30T00:00:00Z,247.74,247.74,0,70.3,177.44,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914825,2002-02-11T00:00:00Z,247.74,247.74,0,62.1,185.64,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914824,2001-11-05T00:00:00Z,247.74,247.74,0,64,183.74,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914826,2001-03-04T00:00:00Z,247.74,247.74,0,59.3,188.44,59.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914823,2000-03-24T00:00:00Z,247.74,247.74,0,50.4,197.34,50.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914822,1999-10-23T00:00:00Z,247.74,247.74,0,47.6,200.14,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914821,1998-11-14T00:00:00Z,247.74,247.74,0,31.7,216.04,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914820,1998-03-12T00:00:00Z,247.74,247.74,0,47.2,200.54,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914819,1997-02-28T00:00:00Z,247.74,247.74,0,41.6,206.14,41.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
35101,363136N1195424W001,914818,1996-12-27T00:00:00Z,247.74,247.74,0,55,192.74,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
