STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47896,363426N1195264W001,2630516,2020-03-06T12:00:00Z,255.5,256,0,213,42.5,213,213.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
47896,363426N1195264W001,2631972,2019-10-29T12:00:00Z,255.5,256,0,210,45.5,210,210.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
47896,363426N1195264W001,2463101,2019-03-10T00:00:00Z,255.5,256,0,197.1,58.4,197.1,197.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47896,363426N1195264W001,2415384,2018-10-22T00:00:00Z,255.5,256,0,232.1,23.4,232.1,232.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47896,363426N1195264W001,2295867,2018-03-16T00:00:00Z,255.5,256,0,182.3,73.2,182.3,182.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47896,363426N1195264W001,2277763,2017-10-13T00:00:00Z,255.5,256,0,230.4,25.1,230.4,230.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47896,363426N1195264W001,2256208,2017-03-17T00:00:00Z,255.5,256,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47896,363426N1195264W001,2256143,2016-10-16T00:00:00Z,255.5,256,0,240.3,15.2,240.3,240.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47896,363426N1195264W001,2183092,2016-03-10T00:00:00Z,254.7,254.7,0,234.5,20.2,234.5,234.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47896,363426N1195264W001,2162242,2015-10-14T00:00:00Z,254.7,254.7,0,231.2,23.5,231.2,231.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47896,363426N1195264W001,2133869,2015-02-27T00:00:00Z,254.7,254.7,0,253,1.7,253,253,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47896,363426N1195264W001,2026119,2014-10-16T00:00:00Z,254.7,254.7,0,222,32.7,222,222,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47896,363426N1195264W001,1897027,2014-02-10T00:00:00Z,254.7,254.7,0,172,82.7,172,172,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47896,363426N1195264W001,1835802,2013-10-15T00:00:00Z,254.7,254.7,0,275,-20.3,275,275,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47896,363426N1195264W001,1722357,2013-03-05T00:00:00Z,252,252,0,207,45,207,207,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47896,363426N1195264W001,89609,2012-10-10T00:00:00Z,252,252,0,194,58,194,194,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47896,363426N1195264W001,62101,2012-02-06T00:00:00Z,252,252,0,182,70,182,182,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47896,363426N1195264W001,39486,2011-10-12T00:00:00Z,252,252,0,186,66,186,186,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
