STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18063,361894N1198779W001,2481269,2019-10-30T13:20:00Z,210.9,210.9,0,270.16,-59.26,270.16,270.16,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18063,361894N1198779W001,2453786,2019-04-16T13:40:00Z,210.9,210.9,0,343.6,-132.7,343.6,343.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18063,361894N1198779W001,2437132,2018-12-12T09:48:00Z,210.9,210.9,0,329.5,-118.6,329.5,329.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18063,361894N1198779W001,2298193,2018-06-11T00:00:00Z,210.9,210.9,0,300.4,-89.5,300.4,300.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18063,361894N1198779W001,2267714,2017-10-27T12:05:00Z,210.9,210.9,0,219.1,-8.2,219.1,219.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18063,361894N1198779W001,2237630,2017-04-06T10:25:00Z,210.9,210.9,0,261.7,-50.8,261.7,261.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18063,361894N1198779W001,2224154,2016-12-20T13:30:00Z,210.9,210.9,0,292.6,-81.7,292.6,292.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18063,361894N1198779W001,2186925,2016-04-14T14:24:00Z,210.9,210.9,0,367,-156.1,367,367,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18063,361894N1198779W001,2153521,2015-09-29T10:02:00Z,210.9,210.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18063,361894N1198779W001,2115505,2015-01-06T11:25:00Z,210.9,210.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18063,361894N1198779W001,1882817,2014-01-03T10:10:00Z,210.9,210.9,0,331,-120.1,331,331,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18063,361894N1198779W001,89497,2012-12-12T11:25:00Z,210.9,210.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18063,361894N1198779W001,37120,2011-12-12T00:00:00Z,210.9,210.9,0,217,-6.1,217,217,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
