STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24537,366764N1204969W001,1166546,2009-10-20T00:00:00Z,290.72,288.52,0,17.7,273.02,17.7,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24537,366764N1204969W001,1166545,2009-05-26T00:00:00Z,290.72,288.52,0,17.7,273.02,17.7,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24537,366764N1204969W001,1166544,2008-11-06T00:00:00Z,290.72,288.52,0,18,272.72,18,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24537,366764N1204969W001,1166543,2008-05-07T00:00:00Z,290.72,288.52,0,16,274.72,16,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24537,366764N1204969W001,1166542,2007-10-01T00:00:00Z,290.72,288.52,0,16.4,274.32,16.4,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24537,366764N1204969W001,1166541,2007-04-01T00:00:00Z,290.72,288.52,0,13.8,276.92,13.8,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24537,366764N1204969W001,1166540,2006-10-01T00:00:00Z,290.72,288.52,0,16.1,274.62,16.1,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24537,366764N1204969W001,1166539,2006-04-01T00:00:00Z,290.72,288.52,0,15.7,275.02,15.7,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24537,366764N1204969W001,1166538,2005-04-01T00:00:00Z,290.72,288.52,0,15.6,275.12,15.6,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24537,366764N1204969W001,1166537,2004-10-01T00:00:00Z,290.72,288.52,0,17.7,273.02,17.7,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24537,366764N1204969W001,1166536,2004-04-01T00:00:00Z,290.72,288.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
