STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25009,387793N1218123W002,2262599,2017-09-07T10:56:00Z,42.83,41.8,0,70.54,-27.71,70.54,69.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2259914,2017-08-03T10:21:00Z,42.83,41.8,0,88.79,-45.96,88.79,87.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2256398,2017-06-15T10:51:00Z,42.83,41.8,0,83.95,-41.12,83.95,82.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2244862,2017-05-05T08:16:00Z,42.83,41.8,0,32.95,9.88,32.95,31.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2234455,2017-03-14T09:16:00Z,42.83,41.8,0,18.68,24.15,18.68,17.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2223830,2016-12-30T10:26:00Z,42.83,41.8,0,33.87,8.96,33.87,32.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2213515,2016-10-18T11:51:00Z,42.83,41.8,0,54.7,-11.87,54.7,53.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2211204,2016-09-15T10:06:00Z,42.83,41.8,0,70.73,-27.9,70.73,69.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2204813,2016-08-04T10:06:00Z,42.83,41.8,0,101.68,-58.85,101.68,100.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2197564,2016-06-09T13:41:00Z,42.83,41.8,0,128.25,-85.42,128.25,127.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2183560,2016-03-16T13:36:00Z,42.83,41.8,0,35.06,7.77,35.06,34.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2180763,2016-01-26T11:36:00Z,42.83,41.8,0,41.53,1.3,41.53,40.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2177959,2015-12-30T10:11:00Z,42.83,41.8,0,47.3,-4.47,47.3,46.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2168519,2015-11-06T09:00:00Z,42.83,41.8,0,69.29,-26.46,69.29,68.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2175042,2015-10-15T00:00:00Z,42.83,41.8,0,81.23,-38.4,81.23,80.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Water level measurement extracted from continuous data logger,1,Department of Water Resources
25009,387793N1218123W002,2153582,2015-10-01T09:06:00Z,42.83,41.8,0,88.92,-46.09,88.92,87.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2150859,2015-08-27T09:46:00Z,42.83,41.8,0,107.45,-64.62,107.45,106.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2143373,2015-06-30T08:41:00Z,42.83,41.8,0,132.82,-89.99,132.82,131.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2135939,2015-04-10T13:26:00Z,42.83,41.8,0,62.7,-19.87,62.7,61.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2133031,2015-03-20T13:21:00Z,42.83,41.8,0,49.19,-6.36,49.19,48.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2113604,2015-02-03T14:01:00Z,42.83,41.8,0,35.65,7.18,35.65,34.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2109510,2014-12-29T14:01:00Z,45.01,44.58,0,42.36,2.65,42.36,41.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2106490,2014-11-14T11:21:00Z,45.01,44.58,0,64.75,-19.74,64.75,64.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2029872,2014-10-30T13:21:00Z,45.01,44.58,0,74.98,-29.97,74.98,74.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2022932,2014-10-23T08:01:00Z,45.01,44.58,0,78.1,-33.09,78.1,77.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2019268,2014-10-07T08:01:00Z,45.01,44.58,0,79.55,-34.54,79.55,79.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2014849,2014-09-26T12:06:00Z,45.01,44.58,0,89.3,-44.29,89.3,88.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,2000967,2014-08-29T12:01:00Z,45.01,44.58,0,100.95,-55.94,100.95,100.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1992903,2014-07-23T13:01:00Z,45.01,44.58,0,127.09,-82.08,127.09,126.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1991431,2014-07-02T12:31:00Z,45.01,44.58,0,140.3,-95.29,140.3,139.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1988817,2014-05-23T12:21:00Z,45.01,44.58,0,104.05,-59.04,104.05,103.62,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1977535,2014-04-24T12:16:00Z,45.01,44.58,0,62.32,-17.31,62.32,61.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1885230,2014-03-17T12:51:00Z,45.01,44.58,0,38,7.01,38,37.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1849111,2014-02-03T15:01:00Z,45.01,44.58,0,59.91,-14.9,59.91,59.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1823345,2014-01-14T14:21:00Z,45.01,44.58,0,39.57,5.44,39.57,39.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1807999,2013-12-05T13:51:00Z,45.01,44.58,0,39.62,5.39,39.62,39.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1807521,2013-10-31T11:36:00Z,45.01,44.58,0,52.7,-7.69,52.7,52.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1795792,2013-10-01T13:01:00Z,45.01,44.58,0,64.31,-19.3,64.31,63.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1744722,2013-09-03T08:51:00Z,45.01,44.58,0,81.57,-36.56,81.57,81.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1737752,2013-07-30T11:01:00Z,45.01,44.58,0,113,-67.99,113,112.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1737008,2013-07-12T12:51:00Z,45.01,44.58,0,118,-72.99,118,117.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1724313,2013-06-03T09:21:00Z,45.01,44.58,0,110.6,-65.59,110.6,110.17,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1712970,2013-05-10T11:26:00Z,45.01,44.58,0,85.65,-40.64,85.65,85.22,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1704539,2013-04-09T13:31:00Z,45.01,44.58,0,45.93,-0.92,45.93,45.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1683724,2013-03-08T14:21:00Z,45.01,44.58,0,30.83,14.18,30.83,30.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,95154,2013-02-01T14:33:00Z,45.01,44.58,0,21.7,23.31,21.7,21.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,92515,2013-01-04T14:11:00Z,45.01,44.58,0,26.51,18.5,26.51,26.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,84805,2012-12-06T13:56:00Z,45.01,44.58,0,34.1,10.91,34.1,33.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,68636,2012-09-26T13:06:00Z,45.01,44.58,0,71.7,-26.69,71.7,71.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,62498,2012-07-26T11:16:00Z,45.01,44.58,0,113.25,-68.24,113.25,112.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,55952,2012-05-17T12:06:00Z,45.01,44.58,0,69.85,-24.84,69.85,69.42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,55447,2012-04-09T13:56:00Z,45.01,44.58,0,24.3,20.71,24.3,23.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,54392,2012-03-02T12:28:00Z,45.01,44.58,0,25.68,19.33,25.68,25.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,41968,2012-01-13T12:19:00Z,45.01,44.58,0,33.41,11.6,33.41,32.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,41956,2011-12-09T12:51:00Z,45.01,44.58,0,28.2,16.81,28.2,27.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235217,2011-11-04T00:00:00Z,45.01,44.58,0,40.05,4.96,40.05,39.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235216,2011-08-31T00:00:00Z,45.01,44.58,0,84.98,-39.97,84.98,84.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235215,2011-07-26T00:00:00Z,45.01,44.58,0,90.42,-45.41,90.42,89.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235214,2011-06-28T00:00:00Z,45.01,44.58,0,80.95,-35.94,80.95,80.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235213,2011-05-12T00:00:00Z,45.01,44.58,0,51.55,-6.54,51.55,51.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235212,2011-04-11T00:00:00Z,45.01,44.58,0,18.23,26.78,18.23,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235211,2011-03-03T00:00:00Z,45.01,44.58,0,21.1,23.91,21.1,20.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235210,2011-01-20T00:00:00Z,45.01,44.58,0,26.43,18.58,26.43,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235209,2010-12-15T00:00:00Z,45.01,44.58,0,34.44,10.57,34.44,34.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235208,2010-10-26T00:00:00Z,45.01,44.58,0,55.96,-10.95,55.96,55.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235207,2010-09-20T00:00:00Z,45.01,44.58,0,82.44,-37.43,82.44,82.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235206,2010-08-10T00:00:00Z,45.01,44.58,0,108.84,-63.83,108.84,108.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235205,2010-07-08T00:00:00Z,45.01,44.58,0,107.44,-62.43,107.44,107.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235204,2010-06-02T00:00:00Z,45.01,44.58,0,66.89,-21.88,66.89,66.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235203,2010-05-03T00:00:00Z,45.01,44.58,0,25.84,19.17,25.84,25.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235202,2010-04-01T00:00:00Z,45.01,44.58,0,21.53,23.48,21.53,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235201,2010-03-01T00:00:00Z,45.01,44.58,0,22.05,22.96,22.05,21.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235200,2010-01-27T00:00:00Z,45.01,44.58,0,27.38,17.63,27.38,26.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235199,2009-12-16T00:00:00Z,45.01,44.58,0,35.7,9.31,35.7,35.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235198,2009-11-16T00:00:00Z,45.01,44.58,0,45.39,-0.38,45.39,44.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235197,2009-10-12T00:00:00Z,45.01,44.58,0,66.34,-21.33,66.34,65.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235195,2009-09-10T00:00:00Z,45.01,44.58,0,91.93,-46.92,91.93,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235196,2009-08-10T00:00:00Z,45.01,44.58,0,106.48,-61.47,106.48,106.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235193,2009-07-02T00:00:00Z,45.01,44.58,0,114.42,-69.41,114.42,113.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235194,2009-05-21T00:00:00Z,45.01,44.58,0,84.04,-39.03,84.04,83.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235192,2009-04-15T00:00:00Z,45.01,44.58,0,37.01,8,37.01,36.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235191,2009-03-12T00:00:00Z,45.01,44.58,0,19.32,25.69,19.32,18.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235189,2009-01-14T00:00:00Z,45.01,44.58,0,26.07,18.94,26.07,25.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235188,2008-11-20T00:00:00Z,45.01,44.58,0,38.71,6.3,38.71,38.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235187,2008-10-20T00:00:00Z,45.01,44.58,0,58.23,-13.22,58.23,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235186,2008-09-15T00:00:00Z,45.01,44.58,0,77.62,-32.61,77.62,77.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235185,2008-08-15T00:00:00Z,45.01,44.58,0,100.01,-55,100.01,99.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235184,2008-07-15T00:00:00Z,45.01,44.58,0,114.57,-69.56,114.57,114.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235183,2008-06-06T00:00:00Z,45.01,44.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235182,2008-04-23T00:00:00Z,45.01,44.58,0,60.02,-15.01,60.02,59.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235181,2008-03-21T00:00:00Z,45.01,44.58,0,20.53,24.48,20.53,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235180,2008-03-12T00:00:00Z,45.01,44.58,0,14.88,30.13,14.88,14.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235190,2008-02-19T00:00:00Z,45.01,44.58,0,21.51,23.5,21.51,21.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25009,387793N1218123W002,1235179,2008-02-07T00:00:00Z,45.01,44.58,0,17.53,27.48,17.53,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
